timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-11 13:58:47,0.2389296144247055,0.10786595940589903,0.0007578696240670979,0.5314614772796631,0.0019831282552331686,0.11900202184915545
2019-12-11 13:59:02,0.2771662771701813,0.1410573273897171,0.0008958695107139648,0.43826502561569214,0.003643542528152466,0.1389719843864441
2019-12-11 13:59:17,0.3640674650669098,0.1406247466802597,0.0005209742812439799,0.4229160249233246,0.002490221755579114,0.06938048452138901
2019-12-11 13:59:32,,,,,,
2019-12-11 13:59:47,0.09296102821826936,0.12415512651205066,0.002648551482707262,0.4431354403495789,0.0033662039786577225,0.3337336480617523
2019-12-11 14:00:02,0.10475318878889084,0.14477011561393738,0.0015132561093196273,0.5440632700920105,0.002766395453363657,0.20213370025157928
2019-12-11 14:00:17,0.13037128746509552,0.11460374295711515,0.002731781452894211,0.4822099804878235,0.002430204302072525,0.2676529586315155
2019-12-11 14:00:32,0.10431261360645294,0.09511251002550124,0.0011979122646152973,0.5716876983642578,0.0020573181100189686,0.2256319373846054
2019-12-11 14:00:47,0.07506171613931656,0.0660390704870224,0.002739190123975277,0.2515556216239929,0.0024386418517678976,0.6021656990051271
2019-12-11 14:01:02,0.09409187734127043,0.1263723224401474,0.002869298914447427,0.5581424236297607,0.003535558935254812,0.21498848497867584
2019-12-11 14:01:17,0.13970547914505005,0.11581884324550627,0.001810428453609348,0.4386478364467621,0.0035629603080451493,0.3004544675350189
2019-12-11 14:01:32,0.08888111263513565,0.08580344915390015,0.002413059584796429,0.5210608839988708,0.0016225849976763134,0.3002189695835113
2019-12-11 14:01:47,0.18781042098999026,0.12983384728431702,0.0023554698564112178,0.4796591997146606,0.002443981124088168,0.19789712131023407
2019-12-11 14:02:02,0.09357856214046477,0.08382327109575273,0.0026769686955958605,0.4485553205013275,0.002826734678819776,0.3685391247272492
2019-12-11 14:02:18,0.13180112838745114,0.1259230524301529,0.002014256082475185,0.4797111451625824,0.003607900813221932,0.2569424510002136
2019-12-11 14:02:33,0.09388499706983566,0.10442548990249634,0.0021024507004767656,0.5989468097686768,0.002617657883092761,0.19802255928516388
2019-12-11 14:02:48,0.16762541234493256,0.10066770762205124,0.00133686070330441,0.5969837307929993,0.0020205541513860226,0.13136576116085052
2019-12-11 14:03:03,0.21242637932300568,0.1184343919157982,0.002549079479649663,0.5015648007392883,0.003044990124180913,0.16198033094406128
2019-12-11 14:03:18,0.10301511734724043,0.07190250605344772,0.002626760164275765,0.35658928751945496,0.0030865082517266273,0.4627798199653626
2019-12-11 14:03:33,,,,,,
2019-12-11 14:03:48,,,,,,
2019-12-11 14:04:03,0.184522345662117,0.0870494693517685,0.003667370183393359,0.6218523383140564,0.0021045771427452564,0.10080396384000777
2019-12-11 14:04:18,0.18119654059410087,0.10821636766195296,0.002623256528750062,0.3290449380874634,0.002310205716639757,0.3766086995601654
2019-12-11 14:04:33,0.15641573071479795,0.11003240942955016,0.003101160284131765,0.6185736656188965,0.0018025552853941922,0.1100744903087616
2019-12-11 14:04:48,0.09778914600610733,0.11529283225536345,0.004322092980146408,0.32508447766304016,0.004757309332489967,0.4527541100978851
2019-12-11 14:05:03,0.1195266619324684,0.1632896512746811,0.0016781282611191273,0.4148686826229096,0.0038990573957562455,0.2967378497123718
2019-12-11 14:05:18,0.16340020298957825,0.11336027830839154,0.0022228325251489878,0.44106966257095337,0.002331203082576394,0.2776157557964325
2019-12-11 14:05:34,0.09165605157613754,0.09931225329637527,0.003444806206971407,0.33143097162246704,0.002726438688114285,0.4714294970035553
2019-12-11 14:05:49,0.09875766932964324,0.1195683479309082,0.0037140042986720796,0.4006859958171845,0.0037833829410374173,0.3734906613826752
2019-12-11 14:06:04,0.08843696117401123,0.0947098359465599,0.004168922547250986,0.3378428816795349,0.0035488819703459744,0.4712925255298615
2019-12-11 14:06:19,0.06138268858194351,0.1283009648323059,0.002959459088742733,0.3997152745723725,0.002957533346489072,0.4046841263771057
2019-12-11 14:06:34,0.07901466637849808,0.08219941705465318,0.003272782312706113,0.30364057421684265,0.003977710846811533,0.5278949141502379
2019-12-11 14:06:49,0.16272680461406708,0.09573967009782793,0.0019629066810011864,0.4997113347053528,0.0031799832358956337,0.236679345369339
2019-12-11 14:07:04,0.2434828728437424,0.10468858480453493,0.0022153907921165232,0.5655896663665771,0.002878384431824088,0.0811450257897377
2019-12-11 14:07:19,0.09382288157939912,0.08399946987628938,0.003639518516138196,0.2957905530929565,0.0031465701758861533,0.5196009874343872
2019-12-11 14:07:34,0.09365933388471603,0.06600580364465714,0.00337813189253211,0.3315258324146271,0.0033448019530624147,0.5020860433578491
2019-12-11 14:07:49,0.13073427975177765,0.11165595054626463,0.0035556678194552656,0.42801588773727417,0.002138399286195636,0.3238998055458069
2019-12-11 14:08:04,0.09870396554470062,0.12472505867481233,0.0013521065702661874,0.4023728966712952,0.0027701151557266712,0.3700759112834929
2019-12-11 14:08:19,0.36022064089775085,0.11584866046905518,0.003133533522486687,0.2854207456111908,0.003784861415624619,0.23159147799015045
2019-12-11 14:08:34,0.1838025450706482,0.1183154508471489,0.003963583614677191,0.3594756126403809,0.0037801882717758404,0.3306626379489899
2019-12-11 14:08:49,0.09823410212993622,0.1293105185031891,0.004641513340175153,0.5363248586654663,0.002078071236610413,0.22941094636917114
2019-12-11 14:09:05,,,,,,
2019-12-11 14:09:20,0.06895560771226883,0.05424730479717255,0.0020796440076082945,0.20959389209747314,0.0020681992173194885,0.6630553603172302
2019-12-11 14:09:35,0.1293342113494873,0.08914833515882492,0.001819622004404664,0.6006357073783875,0.0007564749685116112,0.17830564081668854
2019-12-11 14:09:50,0.056146007031202316,0.16825486719608307,0.0012990077957510948,0.5002646446228027,0.0018636402674019337,0.2721717953681946
2019-12-11 14:10:05,0.22487109899520874,0.11866552382707594,0.0014085526345297696,0.5625931620597839,0.0012887202901765704,0.09117291867733003
2019-12-11 14:10:20,,,,,,
2019-12-11 14:10:35,0.19324727356433868,0.1348118633031845,0.0025740533601492643,0.4585614204406738,0.0030955520924180746,0.20770978927612305
2019-12-11 14:10:50,0.10535117238759996,0.12484048306941985,0.003084549680352211,0.4507097601890564,0.003326492849737405,0.3126875758171081
2019-12-11 14:11:05,0.0749213919043541,0.09759541600942613,0.003244857536628843,0.2415330708026886,0.005255503114312886,0.5774497389793396
2019-12-11 14:11:20,0.04802586883306503,0.06438291072845459,0.001614073058590293,0.2559379041194916,0.0014954154612496493,0.6285438537597656
2019-12-11 14:11:35,,,,,,
2019-12-11 14:11:50,0.11136655509471892,0.10496551543474196,0.0017639579018577933,0.6965148448944092,0.0009915793780237436,0.08439761400222777
2019-12-11 14:12:05,0.12728552520275116,0.11962103843688965,0.00261245621368289,0.2963991165161133,0.005950279533863068,0.4481315314769745
2019-12-11 14:12:21,0.12343987822532655,0.08149581402540207,0.0016571169253438713,0.344181627035141,0.0010751847876235843,0.4481503367424011
2019-12-11 14:12:36,0.1865846961736679,0.11540956050157547,0.0031297211535274982,0.5764525532722473,0.0018281278898939488,0.11659536510705948
2019-12-11 14:12:51,0.14012621343135834,0.1534559279680252,0.0015956334536895154,0.4031549394130707,0.0033642444759607315,0.2983029782772064
2019-12-11 14:13:06,0.07720478624105452,0.08603167533874513,0.0015127368969842796,0.2679298222064972,0.0021647827234119177,0.5651561617851257
2019-12-11 14:13:21,0.22057457268238068,0.09940002113580704,0.003848031861707568,0.4951438307762146,0.002317346166819334,0.17871618270874026
2019-12-11 14:13:36,0.24966587126255035,0.09601376205682756,0.0037615853361785407,0.4446212649345398,0.0038651619106531135,0.20207233726978305
2019-12-11 14:13:51,0.15168267488479614,0.11699602752923965,0.0013739329297095535,0.583505392074585,0.0013616959331557155,0.14508020877838135
2019-12-11 14:14:06,0.19279688596725464,0.12240926921367645,0.0033480471465736628,0.3642182052135468,0.006024445407092571,0.3112032115459442
2019-12-11 14:14:21,,,,,,
2019-12-11 14:14:36,0.1507260501384735,0.08629720658063889,0.005758958868682385,0.24298690259456635,0.006143932230770588,0.5080870389938354
2019-12-11 14:14:51,0.366615891456604,0.11267735809087752,0.003986825700849296,0.3528867065906525,0.003998137544840574,0.1598350554704666
2019-12-11 14:15:06,0.24178580939769745,0.17491836845874786,0.002999688498675823,0.3098752796649933,0.01229493971914053,0.2581258714199066
2019-12-11 14:15:21,0.08700259774923325,0.06982897967100142,0.003747007809579373,0.1882091611623764,0.004313822370022535,0.6468984484672546
2019-12-11 14:15:37,,,,,,
2019-12-11 14:15:52,0.08868205547332764,0.13819612562656405,0.0018223744118586183,0.5132582187652588,0.0034767838660627604,0.25456446409225464
2019-12-11 14:16:07,0.09665297716856004,0.08640258759260178,0.003150357864797116,0.22283345460891724,0.004171774722635746,0.5867888331413269
2019-12-11 14:16:22,0.09733180701732637,0.08340467512607573,0.001454171258956194,0.3907223343849182,0.001868346123956144,0.4252186417579651
2019-12-11 14:16:37,,,,,,
2019-12-11 14:16:52,0.14730863273143768,0.12115907669067386,0.0028388819191604853,0.3194302022457123,0.0037769456394016734,0.40548622608184814
2019-12-11 14:17:07,0.175550177693367,0.06825684010982512,0.004059976432472467,0.4152884781360626,0.004339316859841347,0.3325051963329315
2019-12-11 14:17:22,0.22567519545555115,0.11408496648073195,0.0022277373354882,0.4309253394603729,0.0028661061078310013,0.22422072291374207
2019-12-11 14:17:37,0.5257022976875305,0.10873112082481384,0.0026796550955623393,0.2760319113731384,0.004077468998730183,0.08277756720781326
2019-12-11 14:17:52,0.3800460994243622,0.0972699224948883,0.003664014628157021,0.3489081859588623,0.0025611529126763344,0.16755054891109467
2019-12-11 14:18:07,0.21764348447322845,0.07423382252454758,0.004251987207680941,0.2816058695316315,0.0033402475528419018,0.4189245402812958
2019-12-11 14:18:22,0.13215769827365875,0.10109222680330276,0.0039750421419739715,0.5197685360908508,0.0023749961983412504,0.2406315505504608
2019-12-11 14:18:37,0.1688985675573349,0.10900373756885527,0.0030578491277992725,0.5271461009979248,0.00241448893211782,0.189479261636734
2019-12-11 14:18:52,0.13717472553253174,0.08505023270845412,0.002854563761502505,0.4640903770923615,0.001586846774443984,0.3092432916164398
2019-12-11 14:19:07,0.25812384486198425,0.08076831698417664,0.005015960894525051,0.4427397549152374,0.0017904004780575633,0.2115616500377655
2019-12-11 14:19:22,0.4731197059154511,0.09467235952615738,0.0035190852358937263,0.3523034453392029,0.0015531744575127961,0.07483228296041489
2019-12-11 14:19:38,0.3799439072608948,0.07264640927314757,0.0065623754635453216,0.3513296246528625,0.0017186079639941456,0.18779918551445007
2019-12-11 14:19:53,0.12472081184387207,0.0919688567519188,0.007104211952537298,0.4296429753303528,0.0021812119521200657,0.3443819582462311
2019-12-11 14:20:08,0.1079203635454178,0.05772406607866287,0.003437079256400466,0.19011834263801566,0.0033630128018558025,0.6374371647834778
2019-12-11 14:20:23,0.22166165709495544,0.09102018177509308,0.004352372605353594,0.3177396357059479,0.00404146546497941,0.361184686422348
2019-12-11 14:20:38,0.30720847845077515,0.09350255131721497,0.0046961125917732716,0.4714335799217224,0.0015879034763202071,0.121571384370327
2019-12-11 14:20:53,0.1211434081196785,0.08586978167295456,0.0026074391789734364,0.570549726486206,0.0015562440967187285,0.2182734161615372
2019-12-11 14:21:08,0.20740078389644626,0.13611112534999847,0.003237528959289193,0.3627960383892059,0.005249683745205402,0.2852047979831696
2019-12-11 14:21:23,0.27307358384132385,0.08733201026916504,0.003722692374140024,0.5215072631835938,0.0014943013666197658,0.11287008225917815
2019-12-11 14:21:38,0.22570304572582245,0.09511493891477583,0.0012399177066981792,0.607056200504303,0.00100664678029716,0.06987928599119186
2019-12-11 14:21:53,0.18961168825626373,0.09635598957538603,0.0010781690943986175,0.5452743172645569,0.0027849592734128237,0.16489487886428833
2019-12-11 14:22:08,0.11315523087978364,0.08577360212802887,0.005519825499504805,0.392497718334198,0.0017890315502882004,0.401264637708664
2019-12-11 14:22:23,0.14639097452163696,0.1307237148284912,0.0008717479649931192,0.4500460922718048,0.00414994265884161,0.267817497253418
2019-12-11 14:22:38,0.1002216935157776,0.09495999664068222,0.0036302197258919477,0.4872678816318512,0.0020855555776506662,0.3118346333503723
2019-12-11 14:22:54,0.3588491976261139,0.0800568163394928,0.002213635947555304,0.4345420897006989,0.0015401424607262015,0.12279810756444932
2019-12-11 14:23:09,0.12160323560237885,0.0625019297003746,0.004080168902873993,0.3004549741744995,0.002680888632312417,0.5086787939071655
2019-12-11 14:23:24,,,,,,
2019-12-11 14:23:39,0.11837109178304672,0.08958131074905397,0.0007105822442099452,0.6517999768257141,0.0009867033222690225,0.13855041563510895
2019-12-11 14:23:54,0.314429372549057,0.10841280966997148,0.0016401942120864987,0.3943231403827667,0.003621970070526004,0.17757247388362885
2019-12-11 14:24:09,0.21782852709293365,0.10638496279716493,0.0016685724258422852,0.5129871964454651,0.002621071878820657,0.15850959718227384
2019-12-11 14:24:24,0.0447550043463707,0.0963348150253296,0.0019287344766780734,0.21903300285339355,0.0041326782666146755,0.6338157653808594
2019-12-11 14:24:39,0.15965557098388672,0.11758335679769515,0.0009337093797512351,0.4497716426849365,0.0018306352430954573,0.2702251076698303
2019-12-11 14:24:54,0.1457366794347763,0.09623998403549194,0.0010536389891058207,0.6129652261734009,0.0012993047712370751,0.14270524680614471
2019-12-11 14:25:09,0.15129117667675018,0.08111558854579927,0.0007350423838943242,0.613516092300415,0.0009002115111798047,0.1524418145418167
2019-12-11 14:25:24,0.17170479893684387,0.0733722448348999,0.002167512429878116,0.5258129835128784,0.0017208521021530032,0.22522154450416565
2019-12-11 14:25:39,0.1368640512228012,0.045804671943187714,0.003926084842532872,0.3165943920612335,0.0012622099602594972,0.4955485463142395
2019-12-11 14:25:54,,,,,,
2019-12-11 14:26:09,,,,,,
2019-12-11 14:26:25,0.16198350489139554,0.09395134449005127,0.0005658044829033315,0.6562055349349976,0.0006973113631829619,0.08659647405147552
2019-12-11 14:26:40,,,,,,
2019-12-11 14:26:55,,,,,,
2019-12-11 14:27:10,0.10050960630178453,0.1293731927871704,0.0006392202922143043,0.7062455415725708,0.0007272960501722991,0.06250511109828949
2019-12-11 14:27:25,0.08950098603963852,0.07448218017816544,0.001125434529967606,0.583360493183136,0.0014298971509560945,0.2501009404659271
2019-12-11 14:27:40,0.08136656135320662,0.12576191127300262,0.0005698449094779789,0.5782156586647034,0.0016585589619353414,0.21242742240428925
2019-12-11 14:27:55,0.08552255481481552,0.1059238389134407,0.0008614353137090802,0.4472623765468597,0.002915681106969714,0.3575141131877899
2019-12-11 14:28:10,0.09373673796653748,0.07480628043413162,0.0007741581648588178,0.7029280066490173,0.0007851886912249029,0.126969575881958
2019-12-11 14:28:25,0.06495299935340881,0.13549935817718506,0.0005971806822344661,0.6943652629852295,0.0009725255076773463,0.10361266881227492
2019-12-11 14:28:40,0.24447207152843475,0.2075410634279251,0.0019027466187253594,0.4543809294700623,0.006186756305396557,0.08551642298698425
2019-12-11 14:28:55,0.08307508379220963,0.08179846405982971,0.0015699606155976653,0.5037175416946411,0.002177777700126171,0.3276611566543579
2019-12-11 14:29:10,0.07977442443370819,0.08135871589183807,0.0006472619716078043,0.657088577747345,0.00127560761757195,0.17985543608665466
2019-12-11 14:29:25,0.3588156402111053,0.09778791666030884,0.0010609631426632404,0.3939878046512604,0.0037092131096869694,0.14463846385478973
2019-12-11 14:29:40,0.1347600519657135,0.07276859134435654,0.0005043357377871871,0.6982501149177551,0.00040699387318454683,0.09330983459949492
2019-12-11 14:29:56,0.13688452541828156,0.10287269949913024,0.0017292596166953444,0.4708664417266846,0.003209835849702359,0.2844372391700745
2019-12-11 14:30:11,0.14997287094593048,0.07454396784305573,0.0010099970968440175,0.6104122996330261,0.0012341582914814349,0.1628267765045166
2019-12-11 14:30:26,0.16763615608215332,0.12435439229011536,0.001091656507924199,0.5888031721115112,0.0019411537796258926,0.11617347598075868
2019-12-11 14:30:41,0.1510704755783081,0.07885046303272247,0.0007489406852982937,0.6182510256767273,0.0009471208322793244,0.15013201534748075
2019-12-11 14:30:56,0.08407771587371826,0.07906261831521988,0.002006913768127561,0.4331582188606262,0.002768293023109436,0.3989262878894806
2019-12-11 14:31:11,0.14545859396457672,0.100046306848526,0.0013332448434084654,0.6217973232269287,0.0014068380696699025,0.1299576759338379
2019-12-11 14:31:26,0.1883593052625656,0.08323562890291214,0.0018032061634585261,0.41834238171577454,0.002422343706712127,0.3058371245861053
2019-12-11 14:31:41,0.11491941660642625,0.09698434174060824,0.0034364336170256147,0.3709317147731781,0.002652009017765522,0.4110760986804962
2019-12-11 14:31:56,0.12378885596990585,0.08366478979587555,0.0040822941809892654,0.3348466157913208,0.0025172431487590075,0.4511002004146576
2019-12-11 14:32:11,0.09855110198259354,0.06454914063215256,0.0018442147411406038,0.3354056775569916,0.0017578391125425696,0.4978919923305512
2019-12-11 14:32:26,,,,,,
2019-12-11 14:32:41,0.12280739843845367,0.08247098326683044,0.0016699383268132804,0.3698717355728149,0.002760229632258415,0.4204196333885193
2019-12-11 14:32:56,0.16485323011875153,0.08093167841434479,0.0018452758667990567,0.4326955378055573,0.0030327150598168373,0.3166414797306061
2019-12-11 14:33:12,0.13505207002162933,0.10297941416502,0.0010755833936855195,0.4194950163364409,0.004677058663219214,0.3367209732532501
2019-12-11 14:33:27,0.13436104357242584,0.15250900387763974,0.0009548082016408443,0.5568904280662537,0.0033049443736672397,0.15197981894016266
2019-12-11 14:33:42,0.1425604224205017,0.07729794830083847,0.001087385811842978,0.5223545432090759,0.002558064414188266,0.25414153933525085
2019-12-11 14:33:57,0.0910775363445282,0.07815741002559662,0.0020028077997267246,0.4515961408615112,0.0022083085495978594,0.37495779991149897
2019-12-11 14:34:12,0.09340035170316696,0.08320418745279312,0.0022086265962570906,0.4007400870323181,0.002933609299361705,0.4175131916999817
2019-12-11 14:34:27,0.1226031556725502,0.07110676914453506,0.0013900061603635552,0.5009257793426514,0.00151378964073956,0.30246061086654663
2019-12-11 14:34:42,0.17032797634601593,0.079313725233078,0.0021587046794593334,0.47873416543006897,0.002538014901801944,0.26692742109298706
2019-12-11 14:34:57,0.14912056922912598,0.1089664176106453,0.0010022289352491498,0.4688382148742676,0.003102091141045093,0.26897042989730835
2019-12-11 14:35:12,0.14898727834224698,0.09997595101594924,0.001355344895273447,0.5147109031677246,0.003261374542489648,0.23170916736125946
2019-12-11 14:35:27,0.12785159051418304,0.17044587433338165,0.0013605889398604636,0.5010418295860289,0.007080692797899245,0.19221945106983185
2019-12-11 14:35:42,0.13668586313724518,0.0860569030046463,0.0020014559850096703,0.5026121139526367,0.0012051180237904187,0.2714385688304901
2019-12-11 14:35:57,0.11862309277057648,0.09986145794391632,0.0022735276725143194,0.5755282044410706,0.002789542777463793,0.20092420279979706
2019-12-11 14:36:12,0.121444933116436,0.10079029202461244,0.0016490622656419873,0.5151116251945496,0.0027591770049184556,0.25824493169784546
2019-12-11 14:36:27,0.08831688016653061,0.1054610311985016,0.000747770769521594,0.6243210434913635,0.001074319938197732,0.18007893860340118
2019-12-11 14:36:43,0.1044945865869522,0.13096746802330014,0.0011281438637524845,0.5581430196762085,0.00356915220618248,0.2016976028680801
2019-12-11 14:36:58,0.09016323834657668,0.06135564297437668,0.004570473916828632,0.3587005734443665,0.0021286869887262587,0.4830814003944397
2019-12-11 14:37:13,0.1286827176809311,0.11436285823583606,0.000691093155182898,0.6715754866600037,0.0013701490825042124,0.08331768959760666
2019-12-11 14:37:28,0.2024095058441162,0.10064879804849623,0.0010438216850161552,0.6154497265815735,0.00139280641451478,0.07905534654855728
2019-12-11 14:37:43,0.2074479311704636,0.06637310981750487,0.0018311461899429558,0.5316480398178101,0.0015047034248709679,0.19119501113891602
2019-12-11 14:37:58,0.08368799090385437,0.1201230138540268,0.0017526773735880852,0.5932698845863342,0.002047083340585232,0.19911929965019226
2019-12-11 14:38:13,0.13543091714382172,0.10064821690320967,0.0017189572099596262,0.5334929823875427,0.002560807624831796,0.22614821791648865
2019-12-11 14:38:28,0.10245303809642793,0.08160530030727386,0.0007554868934676051,0.6104365587234497,0.0009219904895871877,0.20382769405841827
2019-12-11 14:38:43,0.17160479724407196,0.08286462724208833,0.0017564445734024048,0.6063500642776489,0.0015948312357068062,0.13582924008369446
2019-12-11 14:38:58,0.1520257443189621,0.10406298190355301,0.0018632012652233245,0.4099244475364685,0.002925564767792821,0.3291980922222137
2019-12-11 14:39:13,0.09188606590032578,0.10438858717679976,0.0031662925612181425,0.4291923046112061,0.002593657234683633,0.3687731027603149
2019-12-11 14:39:28,0.15366774797439575,0.12616968154907227,0.0008418282377533616,0.6172692775726318,0.0019712389912456274,0.1000801846385002
2019-12-11 14:39:43,0.20012925565242767,0.12217515707015993,0.00099605368450284,0.5260698795318604,0.0018278389470651746,0.14880187809467316
2019-12-11 14:39:59,0.14923273026943207,0.10672464221715927,0.0014049202436581256,0.6134441494941711,0.001803131075575948,0.12739041447639465
2019-12-11 14:40:14,0.14997728168964386,0.10799521207809447,0.0017445171251893046,0.555681049823761,0.002133012283593416,0.1824689358472824
2019-12-11 14:40:29,0.13464103639125824,0.10713175684213637,0.000830852659419179,0.6194712519645691,0.001311681349761784,0.1366133987903595
2019-12-11 14:40:44,0.11518052220344545,0.12916269898414612,0.0013736149994656446,0.5202140212059021,0.003557976568117737,0.23051124811172485
2019-12-11 14:40:59,0.09970301389694214,0.09311030060052873,0.002815959509462118,0.2508176565170288,0.005621503572911024,0.5479315519332886
2019-12-11 14:41:14,0.1776805818080902,0.13024473190307614,0.001365788746625185,0.5255619287490845,0.0036966155748814336,0.16145038604736328
2019-12-11 14:41:29,0.12466396391391756,0.16991159319877625,0.0009167094249278307,0.5672072768211365,0.003906259313225746,0.133394256234169
2019-12-11 14:41:44,0.2732729911804199,0.12471477687358855,0.001695646089501679,0.4042454957962036,0.005600036587566136,0.19047114253044128
2019-12-11 14:41:59,0.15376001596450806,0.12564262747764587,0.0007990710437297821,0.5927588939666748,0.002445924561470747,0.12459342926740645
2019-12-11 14:42:14,0.1123945340514183,0.09622406959533693,0.0046321670524775965,0.2795679569244385,0.0041479654610157,0.5030333399772644
2019-12-11 14:42:29,0.15262870490550995,0.119367353618145,0.0014856186462566257,0.6186661124229431,0.001840445213019848,0.1060117408633232
2019-12-11 14:42:44,0.15390336513519287,0.3208555579185486,0.0012746549909934402,0.4882404804229736,0.002334849443286657,0.033391091972589486
2019-12-11 14:42:59,0.18125347793102264,0.13728298246860504,0.001364025636576116,0.5798914432525635,0.0011817036429420116,0.09902641177177428
2019-12-11 14:43:15,0.15990078449249268,0.14470678567886353,0.002340130042284727,0.5736032128334045,0.004602095577865839,0.11484694480895995
2019-12-11 14:43:30,0.104657880961895,0.07425647228956223,0.0010073079029098153,0.5357854962348938,0.0018169044051319359,0.28247591853141785
2019-12-11 14:43:45,0.1229441910982132,0.15223108232021332,0.0008046096772886813,0.6023298501968384,0.002539555309340357,0.11915071308612825
2019-12-11 14:44:00,0.11946623772382735,0.13527782261371613,0.0012913396349176767,0.5182861089706421,0.004315357655286789,0.22136308252811432
2019-12-11 14:44:15,0.19475093483924866,0.14374390244483948,0.0015788081800565126,0.4391932189464569,0.008213668130338192,0.21251948177814484
2019-12-11 14:44:30,0.14758817851543427,0.16943591833114624,0.0018367457669228315,0.36869215965271,0.010488290339708328,0.30195870995521545
2019-12-11 14:44:45,,,,,,
2019-12-11 14:45:00,,,,,,
2019-12-11 14:45:15,0.19613540172576904,0.12058952450752256,0.0008572614751756191,0.5691444277763367,0.0017771791899576785,0.1114961951971054
2019-12-11 14:45:30,0.26460057497024536,0.1371225267648697,0.0007275225361809132,0.5303973555564879,0.001277039060369134,0.06587494164705276
2019-12-11 14:45:45,0.22761312127113345,0.1575939655303955,0.0009149822872132064,0.5197938084602356,0.0026415220927447076,0.09144257754087448
2019-12-11 14:46:00,0.20629139244556427,0.1493026316165924,0.0011839916696771982,0.3529995083808899,0.010661882348358631,0.2795605957508087
2019-12-11 14:46:16,0.4297085702419281,0.11677628755569458,0.0005509808543138206,0.397011548280716,0.0014092241181060672,0.054543454200029366
2019-12-11 14:46:31,0.2984618842601776,0.10781694203615187,0.0005579502903856337,0.493730753660202,0.0014259369345381856,0.09800651669502257
2019-12-11 14:46:46,0.2809630930423737,0.13314561545848844,0.0006202971562743188,0.5337027907371521,0.0014172849478200078,0.05015086755156517
2019-12-11 14:47:01,0.17497193813323975,0.0906388983130455,0.0005930060870014131,0.6306226253509521,0.0008431836613453925,0.10233045369386673
2019-12-11 14:47:16,0.13064491748809814,0.11946842819452284,0.0005634339177049696,0.6469453573226929,0.0013296722900122404,0.10104815661907196
2019-12-11 14:47:31,0.13484561443328855,0.1818592995405197,0.000840617751237005,0.6110610961914062,0.0020714278798550367,0.06932200491428375
2019-12-11 14:47:46,0.0899396762251854,0.11674752086400984,0.0023261699825525284,0.5759660005569458,0.003411863697692752,0.2116088718175888
2019-12-11 14:48:01,0.2747772336006165,0.11378900706768035,0.0015604338841512801,0.4619246125221253,0.0033535037655383357,0.14459528028964996
2019-12-11 14:48:16,0.11697638779878615,0.13171258568763733,0.0020192551892250768,0.554167628288269,0.0029153607320040464,0.19220876693725586
2019-12-11 14:48:31,0.14972029626369476,0.14262832701206207,0.0007530800648964943,0.4947251379489898,0.0027814807835966357,0.20939162373542786
2019-12-11 14:48:46,0.11979088932275772,0.1477094143629074,0.0015804755967110395,0.453887403011322,0.003599237184971571,0.27343258261680603
2019-12-11 14:49:01,0.20236633718013766,0.1280600130558014,0.0020444593392312527,0.35688987374305725,0.004853500053286552,0.3057858347892761
2019-12-11 14:49:16,0.12404534220695496,0.09950381517410277,0.0017764525255188344,0.5036016702651978,0.002623154083266855,0.26844960451126104
2019-12-11 14:49:31,0.11181892454624176,0.14697197079658508,0.0012460029684007168,0.521729052066803,0.002785238670185209,0.21544881165027616
2019-12-11 14:49:47,0.055525071918964386,0.2980448305606842,0.0032492470927536488,0.5674710869789124,0.0020186398178339005,0.07369121164083481
2019-12-11 14:50:02,0.11661264300346375,0.10451134294271468,0.0006960291648283603,0.633434534072876,0.001007205108180642,0.1437382847070694
2019-12-11 14:50:17,0.17711614072322845,0.12530219554901126,0.0012712817406281829,0.559489369392395,0.002056058729067445,0.13476496934890747
2019-12-11 14:50:32,0.14693136513233185,0.10392213612794876,0.0007385197095572947,0.6251134872436523,0.0009969806997105481,0.1222974732518196
2019-12-11 14:50:47,0.1686004251241684,0.1363619565963745,0.0011040219105780122,0.5247493386268616,0.002450011670589447,0.16673420369625092
2019-12-11 14:51:02,0.16926874220371246,0.15258969366550446,0.0008947200840339065,0.5461613535881042,0.0025365238543599844,0.1285490095615387
2019-12-11 14:51:17,0.15192782878875732,0.1149066910147667,0.0007436150335706768,0.6629633903503418,0.001033870386891067,0.06842458993196487
2019-12-11 14:51:32,0.06728870421648027,0.14133583009243011,0.0011151125654578213,0.6714511513710022,0.0017933533526957035,0.11701584607362747
2019-12-11 14:51:47,0.1737232506275177,0.1358409821987152,0.0011033342452719808,0.519045889377594,0.0026691767852753396,0.16761744022369385
2019-12-11 14:52:02,0.14221623539924622,0.13432078063488007,0.0012978424783796072,0.5130218863487244,0.0032188731711357828,0.20592433214187625
2019-12-11 14:52:17,0.12048831582069396,0.11625049263238907,0.0005282778874970973,0.6542011499404907,0.0010030718985944986,0.10752874612808228
2019-12-11 14:52:32,0.03444483131170273,0.15701362490653992,0.3565773069858551,0.3252118825912476,0.024154100567102432,0.10259830206632614
2019-12-11 14:52:47,,,,,,
2019-12-11 14:53:02,0.17196571826934814,0.09953606873750688,0.0008935106452554463,0.5921239852905273,0.001389859477058053,0.13409093022346494
2019-12-11 14:53:17,0.22638414800167084,0.09449276328086853,0.0011596485273912553,0.564950168132782,0.0015429147752001884,0.11147040128707886
