timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-19 15:09:02,0.05967370793223381,0.11705487966537476,0.01868788711726665,0.08472364395856857,0.45859256386756897,0.26126739382743835
2019-12-19 15:09:17,0.07268227636814117,0.09490960836410522,0.002161134034395218,0.2871149778366089,0.015563554130494596,0.5275683999061584
2019-12-19 15:09:32,0.055829960852861404,0.10202067345380783,0.002462934469804168,0.2747400104999542,0.02608415298163891,0.5388622283935547
2019-12-19 15:09:47,0.07486488670110703,0.09514490514993668,0.0034856589045375586,0.3582058846950531,0.005403754767030478,0.4628949463367462
2019-12-19 15:10:02,0.1167939156293869,0.060712024569511414,0.0077863018959760675,0.21717408299446106,0.014117940329015257,0.5834157466888428
2019-12-19 15:10:18,0.03992960602045058,0.13040344417095184,0.024400746449828148,0.2784417271614075,0.011667527258396149,0.5151569247245789
2019-12-19 15:10:33,0.038428843021392815,0.03294476494193077,0.010147087275981905,0.12984557449817655,0.0038359109312295922,0.7847977876663208
2019-12-19 15:10:48,0.07540067285299301,0.08408113569021225,0.008660994470119476,0.2625486850738525,0.006714638788253069,0.5625938773155212
2019-12-19 15:11:03,0.0745294913649559,0.19841527938842773,0.015921656042337418,0.3704829216003418,0.015928884968161583,0.32472169399261475
2019-12-19 15:11:18,0.04739215597510338,0.10062027722597122,0.0016323444433510306,0.4290276765823364,0.003509195521473885,0.4178183674812317
2019-12-19 15:11:33,0.031640376895666115,0.10662855207920073,0.011927773244678974,0.2110336273908615,0.01560201309621334,0.6231676340103149
2019-12-19 15:11:48,0.10796137899160384,0.16890305280685425,0.0046055554412305355,0.27360063791275024,0.07130185514688492,0.37362754344940186
2019-12-19 15:12:03,0.05008690431714058,0.08816846460103989,0.005028338171541691,0.2598232328891754,0.004907034803181887,0.5919860601425171
2019-12-19 15:12:18,0.0672491118311882,0.2680094838142395,0.017091246321797367,0.4122602045536041,0.016889948397874832,0.21849995851516724
2019-12-19 15:12:33,0.0992143452167511,0.1122075542807579,0.011532909236848354,0.2721603810787201,0.00804739911109209,0.4968374073505402
2019-12-19 15:12:49,0.054901540279388435,0.10767359286546707,0.00557481124997139,0.3098779022693634,0.006366700865328312,0.5156054496765137
2019-12-19 15:13:04,0.031015314161777493,0.15750731527805328,0.00453169783577323,0.4217307269573212,0.00498357228934765,0.3802313804626465
2019-12-19 15:13:19,0.03762103989720345,0.09267932176589966,0.0036930574569851156,0.0821540430188179,0.6421046257019043,0.1417478621006012
2019-12-19 15:13:34,0.05977136269211768,0.16935263574123385,0.007369173225015402,0.3019473552703857,0.05861896649003029,0.4029405117034912
2019-12-19 15:13:49,0.11872009932994845,0.15403233468532562,0.002702886937186122,0.3681516647338867,0.07980483770370482,0.2765881717205048
2019-12-19 15:14:04,0.05276164785027504,0.06925558298826218,0.01440522726625204,0.20062384009361267,0.004913313314318657,0.658040463924408
2019-12-19 15:14:19,0.06279278546571733,0.2127782851457596,0.03322717174887657,0.3779925704002381,0.01331364456564188,0.2998954355716705
2019-12-19 15:14:34,0.03808492422103882,0.09765466302633287,0.011412705294787884,0.2254064977169037,0.02520083449780941,0.6022403240203857
2019-12-19 15:14:49,0.0923759862780571,0.20849727094173431,0.03900117427110672,0.3660394251346588,0.014419742859899998,0.2796664834022522
2019-12-19 15:15:04,0.03320954740047455,0.04807378724217415,0.0046862252056598655,0.17329128086566925,0.0037032118998467922,0.737035870552063
2019-12-19 15:15:19,0.03231064230203628,0.05376927554607392,0.015863819047808647,0.2399584501981735,0.010313421487808228,0.6477844715118408
2019-12-19 15:15:35,0.036173239350318916,0.0825323536992073,0.00316229579038918,0.23519934713840485,0.00966418907046318,0.6332685947418213
2019-12-19 15:15:50,0.22260214388370514,0.12090744078159332,0.011944452300667764,0.4017191529273987,0.009752837009727957,0.2330739349126816
2019-12-19 15:16:05,0.07570648938417435,0.12596076726913452,0.009102235548198223,0.1981211006641388,0.031038865447044376,0.5600705146789551
2019-12-19 15:16:20,0.05174939334392548,0.10281380265951157,0.010808599181473257,0.2323025614023209,0.012619974091649055,0.5897056460380554
2019-12-19 15:16:35,0.0592598058283329,0.09802907705307007,0.003535304684191942,0.3669915497303009,0.005712868645787239,0.4664713740348816
2019-12-19 15:16:50,0.07387364655733109,0.14900822937488556,0.02514181286096573,0.2471484839916229,0.010380179621279241,0.4944476485252381
2019-12-19 15:17:05,0.06572066992521286,0.14702318608760834,0.017365045845508575,0.4744196236133576,0.004329853691160679,0.2911416590213776
2019-12-19 15:17:20,0.028533175587654117,0.07102450728416443,0.004472097381949425,0.16733668744564054,0.013388192281126976,0.7152453064918518
2019-12-19 15:17:35,0.0957653596997261,0.15448245406150818,0.016402037814259533,0.3843737542629242,0.01768307574093342,0.3312934339046478
2019-12-19 15:17:50,0.19566944241523745,0.20792509615421287,0.028781041502952576,0.3294421136379242,0.020523790270090103,0.2176586091518402
2019-12-19 15:18:06,0.07352298498153688,0.2051876187324524,0.002730832202360034,0.5061654448509216,0.013282640837132927,0.19911058247089386
2019-12-19 15:18:21,0.06027583405375481,0.08329051733016968,0.0066888220608234406,0.3314795196056366,0.00548158073797822,0.5127837657928467
2019-12-19 15:18:36,0.1207389235496521,0.3245992064476013,0.0196882002055645,0.4058464765548706,0.010681520216166971,0.11844566464424132
2019-12-19 15:18:51,0.06262574344873427,0.04874729737639427,0.014256720431149006,0.2956656515598297,0.003211573697626591,0.5754930377006531
2019-12-19 15:19:06,0.04329187795519829,0.06955601274967194,0.006975666154175997,0.2361857891082764,0.005302992649376392,0.6386877298355103
2019-12-19 15:19:21,0.027047816663980484,0.08625879138708115,0.05089213326573372,0.1608448624610901,0.03458042070269585,0.6403760313987732
2019-12-19 15:19:36,0.04614344984292984,0.08794314414262773,0.012317581102252008,0.2174803614616394,0.008121517486870289,0.6279938817024231
2019-12-19 15:19:51,0.03771815076470375,0.16835546493530273,0.0030112252570688725,0.36837971210479736,0.012055511586368084,0.4104799330234528
2019-12-19 15:20:06,0.08151865750551224,0.12580259144306186,0.004636886529624462,0.3479066789150238,0.004937036894261837,0.4351982474327088
2019-12-19 15:20:21,0.12505602836608887,0.1714484542608261,0.00785813294351101,0.3279432952404022,0.010206138715147972,0.3574879467487335
2019-12-19 15:20:36,0.07793314009904861,0.16361069679260254,0.03009832464158535,0.3372169733047485,0.020963219925761226,0.3701775968074799
2019-12-19 15:20:52,0.051188614219427116,0.13203930854797366,0.02104082703590393,0.21689310669898987,0.013423905707895756,0.5654141902923584
2019-12-19 15:21:07,0.04026278480887413,0.0922079086303711,0.006050270982086658,0.2863233685493469,0.005705562420189382,0.5694500803947449
2019-12-19 15:21:22,0.12179343402385713,0.16447769105434418,0.004144629929214716,0.34793514013290405,0.008808239363133906,0.35284093022346497
2019-12-19 15:21:37,0.0880197137594223,0.15889599919319153,0.059017226099967963,0.2960171699523926,0.009690823033452034,0.3883590996265411
2019-12-19 15:21:52,0.04092080518603325,0.1203143298625946,0.01550391223281622,0.34319961071014404,0.011004404164850712,0.4690569043159485
2019-12-19 15:22:07,0.04307855665683746,0.13635165989398956,0.011520085856318474,0.2949959933757782,0.013833189383149149,0.5002205371856691
2019-12-19 15:22:22,0.04095504805445671,0.09004294127225876,0.0018375577637925746,0.3008111119270325,0.008944961242377758,0.5574084520339966
2019-12-19 15:22:37,0.05834955349564552,0.1268000304698944,0.004203001037240028,0.328927218914032,0.00958301592618227,0.4721372127532959
2019-12-19 15:22:52,0.0505705364048481,0.14361733198165896,0.0017657075077295306,0.4864238500595093,0.005267481785267592,0.31235504150390625
2019-12-19 15:23:07,0.02986677922308445,0.057512901723384864,0.004964148160070181,0.19153231382369995,0.004153137560933828,0.7119706869125366
2019-12-19 15:23:22,0.052243247628211975,0.06539744883775711,0.029820905998349183,0.1911835074424744,0.010648391209542751,0.6507065296173096
2019-12-19 15:23:38,0.05464184656739235,0.07137662172317505,0.0036289077252149578,0.3337384760379791,0.003752115881070496,0.5328620076179504
2019-12-19 15:23:53,0.04272669181227684,0.10444605350494383,0.004500110168009996,0.2819030582904816,0.0056860605254769325,0.5607380270957947
2019-12-19 15:24:08,0.06726329028606415,0.17051799595355988,0.3262034058570862,0.1815792471170425,0.042361974716186516,0.21207407116889954
2019-12-19 15:24:23,0.06175058707594872,0.1232406198978424,0.016232879832386967,0.3460598587989807,0.023991990834474564,0.42872411012649536
2019-12-19 15:24:38,0.032441191375255585,0.053416073322296136,0.008790791966021061,0.1891939789056778,0.00493079936131835,0.7112272381782532
2019-12-19 15:24:53,0.041635576635599136,0.11737234890460968,0.0028331850189715624,0.293235719203949,0.007280094549059869,0.5376430749893188
2019-12-19 15:25:08,0.035646408796310425,0.10493166744709016,0.027457470074296,0.1985151171684265,0.00984012521803379,0.6236092448234558
2019-12-19 15:25:23,0.05373895913362503,0.10968665033578873,0.006903271190822125,0.2851115465164185,0.010361166670918465,0.5341984629631042
2019-12-19 15:25:38,0.059087678790092475,0.16729755699634552,0.034003522247076035,0.41933244466781616,0.011298014782369135,0.308980792760849
2019-12-19 15:25:53,0.03564668074250221,0.05189249292016029,0.005737441126257181,0.16077613830566406,0.011678450740873814,0.734268844127655
2019-12-19 15:26:09,0.042530566453933716,0.1486125886440277,0.0130571648478508,0.2625622749328613,0.03543150052428245,0.4978058934211731
2019-12-19 15:26:24,0.0559408999979496,0.09610005468130113,0.006128871347755194,0.3152581751346588,0.0040680677630007284,0.5225039720535278
2019-12-19 15:26:39,0.11359109729528427,0.15112115442752838,0.01335449516773224,0.330631822347641,0.01369347423315048,0.3776079118251801
2019-12-19 15:26:54,0.1099141612648964,0.16158904135227206,0.0023263543844223022,0.4465484917163849,0.006252950523048639,0.2733689546585083
2019-12-19 15:27:09,0.06504864990711212,0.07258584350347519,0.005456732586026193,0.2021407037973404,0.010533943772315979,0.6442341804504395
2019-12-19 15:27:24,0.0796714648604393,0.10923507064580916,0.007770933676511048,0.3417011797428131,0.0066154650412499905,0.4550059139728546
2019-12-19 15:27:39,0.03323829546570778,0.07648582011461258,0.0037425612099468712,0.2949325144290924,0.00446205772459507,0.5871387124061584
2019-12-19 15:27:54,0.037587549537420266,0.08997305482625961,0.016434602439403534,0.19566279649734492,0.01868305914103985,0.6416589021682739
2019-12-19 15:28:09,0.03959937393665314,0.2137085199356079,0.02991219982504845,0.2264177054166793,0.057620234787464135,0.4327419698238373
2019-12-19 15:28:24,0.029303278774023056,0.044455330818891525,0.0033457931131124496,0.13125427067279816,0.006790060549974442,0.7848512530326843
2019-12-19 15:28:39,0.03974065184593202,0.07456638664007187,0.008565085008740425,0.21688814461231232,0.006972395349293947,0.6532673239707947
2019-12-19 15:28:55,0.024951562285423282,0.05049623176455498,0.005570951383560896,0.1484697163105011,0.005551773123443128,0.7649598121643066
2019-12-19 15:29:10,0.045965548604726784,0.1008216068148613,0.003902066731825471,0.32787925004959106,0.006125367712229489,0.5153062343597412
2019-12-19 15:29:25,0.02586362138390541,0.04295607656240463,0.002609519986435771,0.19322307407855988,0.003806513035669923,0.7315412163734436
2019-12-19 15:29:40,0.04706312343478203,0.08412151783704758,0.018361354246735573,0.17026235163211825,0.014668919146060944,0.6655227541923523
2019-12-19 15:29:55,0.03881194069981575,0.03567056730389595,0.005062644835561514,0.11371006071567535,0.007882647216320038,0.798862099647522
2019-12-19 15:30:10,0.05606025457382202,0.18798068165779114,0.016111010685563087,0.4368389546871185,0.01164163090288639,0.29136738181114197
2019-12-19 15:30:25,0.0968249812722206,0.2495367377996445,0.07795426994562149,0.2145459204912185,0.07618683576583862,0.2849511802196503
2019-12-19 15:30:40,,,,,,
2019-12-19 15:30:55,0.02577936463057995,0.06266442686319351,0.004159695003181696,0.17124956846237185,0.012566103599965572,0.7235808372497559
2019-12-19 15:31:10,0.045100197196006775,0.14150506258010864,0.00537525350227952,0.3744494318962097,0.0054618907161057,0.4281081557273865
2019-12-19 15:31:25,0.028132332488894463,0.07153458893299103,0.0021559873130172487,0.1988697499036789,0.0041709356009960175,0.6951364278793335
2019-12-19 15:31:41,0.03744390606880188,0.15646156668663025,0.01214595977216959,0.25842028856277466,0.01122257299721241,0.5243057012557983
2019-12-19 15:31:56,0.03162664920091629,0.04774701967835426,0.008002305403351784,0.1525140404701233,0.003988479729741812,0.7561215162277222
2019-12-19 15:32:11,0.031088473275303837,0.06053362041711807,0.0027492500375956297,0.2383628487586975,0.0037056305445730686,0.663560152053833
2019-12-19 15:32:26,0.031044183298945423,0.08412452042102814,0.0102230841293931,0.20724806189537048,0.006653810385614634,0.6607063412666321
2019-12-19 15:32:41,0.07433467358350754,0.11065341532230376,0.007324174977838994,0.3035587966442108,0.014153110794723034,0.4899758398532867
2019-12-19 15:32:56,0.0845721960067749,0.12199912965297699,0.002283437643200159,0.451045572757721,0.003675177227705717,0.3364244997501373
2019-12-19 15:33:11,0.0955621972680092,0.13715973496437073,0.008236161433160305,0.3029819428920746,0.009659847244620323,0.4464000165462494
2019-12-19 15:33:26,0.02887258492410183,0.056122001260519035,0.004660610109567642,0.15649618208408356,0.004227574449032545,0.7496210336685181
2019-12-19 15:33:41,0.055017635226249695,0.13243241608142853,0.0035395431332290173,0.4227708280086517,0.009556811302900314,0.3766827285289765
2019-12-19 15:33:56,0.075847327709198,0.11688157171010972,0.01969735510647297,0.2554014027118683,0.006561337038874626,0.5256110429763794
2019-12-19 15:34:11,0.04181758314371109,0.08288682252168655,0.0040679415687918654,0.2996193468570709,0.006225042510777712,0.56538325548172
2019-12-19 15:34:27,0.044198375195264816,0.10994630306959152,0.005491205491125585,0.2952493727207184,0.007155082654207946,0.5379596352577211
2019-12-19 15:34:42,0.04196571558713913,0.06086375936865807,0.0027782872784882784,0.2401474267244339,0.0038190342020243406,0.6504257321357727
2019-12-19 15:34:57,0.034022651612758636,0.04245376586914063,0.0062154633924365035,0.13952189683914185,0.006993457209318875,0.7707927823066711
2019-12-19 15:35:12,0.02857539802789688,0.040984973311424255,0.006539582274854183,0.12972742319107056,0.005075973458588122,0.7890966534614563
2019-12-19 15:35:27,0.02889461442828178,0.08489783853292465,0.017882701009511948,0.1808462888002396,0.011532461270689964,0.6759461760520935
2019-12-19 15:35:42,0.03172507137060165,0.0487339049577713,0.002416565082967281,0.19043681025505066,0.002659505931660533,0.7240281701087952
2019-12-19 15:35:57,0.027938628569245345,0.09884344041347504,0.012259591370821,0.20686286687850952,0.009852511808276176,0.6442428827285767
2019-12-19 15:36:12,0.026760708540678024,0.07416311651468277,0.009861668571829796,0.23695068061351776,0.007615813985466956,0.6446479558944702
2019-12-19 15:36:27,0.03246094286441803,0.06416478753089905,0.023249519988894463,0.13002240657806394,0.007769068703055381,0.7423332929611206
2019-12-19 15:36:42,0.03239097446203232,0.15951873362064362,0.006140229292213917,0.35708096623420715,0.00882169883698225,0.4360474348068237
2019-12-19 15:36:58,0.06902258098125458,0.11345354467630385,0.004803805612027645,0.3925644755363464,0.0030521193984895945,0.4171034693717957
2019-12-19 15:37:13,0.047129489481449134,0.10409943014383316,0.013787297531962395,0.2158793658018112,0.011621489189565182,0.60748291015625
2019-12-19 15:37:28,0.03534090146422386,0.07604941725730896,0.004368823952972889,0.2208142727613449,0.004283939488232136,0.6591426730155945
2019-12-19 15:37:43,0.10046616196632384,0.19837996363639832,0.012972653843462469,0.2309049814939499,0.0378679558634758,0.4194082617759705
2019-12-19 15:37:58,0.17696170508861542,0.12409746646881105,0.004878601059317589,0.29769062995910645,0.008910241536796093,0.38746142387390137
2019-12-19 15:38:13,0.05481670796871185,0.07884436845779419,0.0032463571988046174,0.18828625977039332,0.010919263586401941,0.663887083530426
2019-12-19 15:38:28,0.09453638643026352,0.08513052761554718,0.004986634943634272,0.2578389048576355,0.007828262634575367,0.5496793389320374
2019-12-19 15:38:43,0.05832715332508087,0.06723446398973465,0.13056062161922455,0.10379327833652496,0.02324953302741051,0.6168349981307983
2019-12-19 15:38:58,0.049366768449544914,0.21715708076953888,0.035099994391202934,0.3078378736972809,0.0274646244943142,0.3630736768245697
2019-12-19 15:39:13,0.09049423784017564,0.21076460182666776,0.018525119870901108,0.3841606080532074,0.010397518984973429,0.28565797209739685
2019-12-19 15:39:28,0.04762924462556839,0.1530153751373291,0.00776379182934761,0.361273854970932,0.014809518121182919,0.4155082106590271
2019-12-19 15:39:44,0.02998198196291924,0.06534029543399811,0.002681426703929901,0.20183145999908447,0.0128499586135149,0.6873148679733276
2019-12-19 15:39:59,0.15675492584705353,0.11453785002231598,0.05935986340045929,0.2353649288415909,0.009290673770010471,0.42469176650047297
2019-12-19 15:40:14,0.04463885352015495,0.1041598692536354,0.012368738651275637,0.19760023057460785,0.023267026990652084,0.6179652810096741
2019-12-19 15:40:29,0.07519718259572983,0.08402306586503983,0.007961759343743324,0.1912135630846024,0.01036736276000738,0.6312370896339417
2019-12-19 15:40:44,0.029000973328948017,0.08396028727293015,0.01479062996804714,0.17848436534404755,0.012048027478158474,0.681715726852417
2019-12-19 15:40:59,0.03682782500982285,0.11054770648479463,0.005569928791373968,0.31920260190963745,0.0062053222209215156,0.5216465592384338
2019-12-19 15:41:14,0.0548405647277832,0.10665158927440643,0.034238554537296295,0.399312287569046,0.005242624320089817,0.3997144103050232
2019-12-19 15:41:29,0.031182410195469856,0.09983858466148376,0.025139069184660908,0.25923776626586914,0.009893223643302916,0.5747089385986328
2019-12-19 15:41:44,0.036610335111618035,0.042533490806818015,0.004209039732813835,0.155256986618042,0.003500961232930422,0.7578892111778259
2019-12-19 15:41:59,0.046781245619058616,0.06920033693313599,0.008385435678064823,0.19467052817344666,0.0036482815630733967,0.6773141026496887
2019-12-19 15:42:14,0.03138360008597374,0.03470614179968834,0.005084557458758354,0.1284010112285614,0.0073614255525171765,0.7930632829666138
2019-12-19 15:42:30,0.049971796572208405,0.0923461839556694,0.004650789313018322,0.3957008123397827,0.0030178171582520012,0.4543125629425049
2019-12-19 15:42:45,0.059106916189193726,0.2811127007007599,0.02159041352570057,0.4072651565074921,0.02552243694663048,0.2054024189710617
2019-12-19 15:43:00,0.047936353832483285,0.12845590710639954,0.04893957078456879,0.18606045842170715,0.10235783457756042,0.4862498939037323
2019-12-19 15:43:15,0.044254746288061135,0.04481291025876999,0.005781782791018486,0.2040038108825684,0.0038672999944537882,0.6972794532775879
2019-12-19 15:43:30,0.08075403422117232,0.10372643172740936,0.050041601061820984,0.3920986652374268,0.005512651987373829,0.3678666949272156
2019-12-19 15:43:45,0.03349363803863525,0.1692679524421692,0.027436763048172,0.2760014832019806,0.01480158418416977,0.4789986312389374
2019-12-19 15:44:00,0.06290934234857559,0.1694510579109192,0.017036553472280502,0.30339065194129944,0.009310130961239338,0.4379022419452667
2019-12-19 15:44:15,0.05160023272037506,0.1241062954068184,0.015809660777449608,0.23786412179470065,0.013633700087666513,0.5569859147071838
2019-12-19 15:44:30,0.05165929347276688,0.06888222694396973,0.01786615327000618,0.17646940052509308,0.005909633822739124,0.6792133450508118
2019-12-19 15:44:45,0.04407689720392227,0.08346538245677948,0.01101002749055624,0.24873848259449005,0.005703944712877274,0.6070051789283752
2019-12-19 15:45:00,0.03803516179323197,0.09579729288816452,0.003581739263609052,0.3453092575073242,0.004868789575994015,0.5124077200889587
2019-12-19 15:45:16,0.03550442308187485,0.06865113973617554,0.0065149972215294855,0.20485283434391025,0.007515447214245795,0.6769611239433289
2019-12-19 15:45:31,0.14439044892787933,0.224524274468422,0.1718209981918335,0.13643516600131989,0.07007434964179993,0.25275489687919617
2019-12-19 15:45:46,0.04125919193029404,0.06295643001794815,0.02130177803337574,0.15144488215446472,0.011563430540263651,0.7114742398262024
2019-12-19 15:46:01,0.04036237671971321,0.14572225511074066,0.004517156630754471,0.4672426879405975,0.00802745670080185,0.33412811160087585
2019-12-19 15:46:16,0.09488551318645476,0.2310654819011688,0.2394532114267349,0.21868452429771426,0.029721686616539955,0.18618960678577426
2019-12-19 15:46:31,0.08249329030513762,0.0831601694226265,0.003880077041685581,0.3404083847999573,0.0027905518654733896,0.4872674942016602
2019-12-19 15:46:46,0.047230783849954605,0.1148950383067131,0.004334433935582639,0.3770423829555512,0.0052947094663977606,0.4512026906013489
2019-12-19 15:47:01,0.05179226770997048,0.08753842860460281,0.0065495558083057395,0.19133260846138,0.005469937808811665,0.6573171615600586
2019-12-19 15:47:16,0.37817037105560297,0.14341393113136292,0.00671168603003025,0.2457137405872345,0.0076014790683984765,0.21838882565498352
2019-12-19 15:47:31,0.05594756826758385,0.07664553821086884,0.00574172381311655,0.285971999168396,0.007261552847921848,0.568431556224823
2019-12-19 15:47:47,0.07414393126964569,0.09241145104169846,0.016043687239289284,0.21283315122127533,0.0056073633022606355,0.5989604592323303
2019-12-19 15:48:02,0.04469814524054527,0.09942371398210527,0.00971970334649086,0.3339650630950928,0.005271987058222294,0.5069213509559631
2019-12-19 15:48:17,0.06873365491628647,0.08858219534158708,0.04509337991476059,0.13503532111644745,0.014522848650813103,0.648032546043396
2019-12-19 15:48:32,0.09735529869794846,0.15514640510082245,0.01758413575589657,0.2519503235816956,0.03003650717437268,0.4479272663593292
2019-12-19 15:48:47,0.06580661237239838,0.12163272500038147,0.05039041116833687,0.31681621074676514,0.005134384613484143,0.4402197003364563
2019-12-19 15:49:02,0.03303179144859314,0.09979964047670364,0.006085872650146484,0.265354186296463,0.008699169382452965,0.5870293378829956
2019-12-19 15:49:17,0.1225706785917282,0.11946503818035124,0.005562517326325178,0.3794277012348175,0.003848082153126597,0.3691259622573853
2019-12-19 15:49:32,0.07142982631921768,0.3787794709205627,0.047912441194057465,0.2443776428699493,0.04741916060447693,0.21008136868476868
2019-12-19 15:49:47,0.18313059210777285,0.2901519238948822,0.019041692838072773,0.2457963675260544,0.04796111583709717,0.21391834318637848
2019-12-19 15:50:02,0.05071231722831726,0.09370601177215576,0.002022274304181337,0.552405059337616,0.007241732440888882,0.2939126193523407
2019-12-19 15:50:17,0.05083214119076729,0.15132151544094086,0.01071886532008648,0.5280271768569946,0.0036412351764738564,0.2554590404033661
2019-12-19 15:50:33,0.1181243062019348,0.17301325500011444,0.013998116366565228,0.2729038894176483,0.01745645329356194,0.4045039713382721
2019-12-19 15:50:48,0.06276915222406387,0.056453056633472436,0.006348255090415478,0.1859230101108551,0.00973750464618206,0.678769052028656
2019-12-19 15:51:03,0.08787590265274048,0.1737811714410782,0.1035260334610939,0.143856480717659,0.061036445200443275,0.4299239814281464
2019-12-19 15:51:18,0.03954534232616425,0.10326254367828368,0.003472101874649525,0.30067986249923706,0.013387045823037623,0.5396531224250793
2019-12-19 15:51:33,0.05373666808009148,0.08377344906330109,0.005504493601620197,0.26324793696403503,0.004279306624084711,0.5894581079483032
2019-12-19 15:51:48,0.0657222643494606,0.06454149633646011,0.00896421167999506,0.2320661395788193,0.0044531505554914474,0.6242527961730957
2019-12-19 15:52:03,0.037768132984638214,0.08664320409297943,0.009066787548363207,0.19348394870758054,0.006787601858377457,0.6662504076957703
2019-12-19 15:52:18,0.07489118725061418,0.123525433242321,0.025372708216309547,0.15005935728549954,0.01970785297453404,0.6064434051513672
2019-12-19 15:52:33,0.04175298660993576,0.06630367785692215,0.01270879153162241,0.181418314576149,0.0061440872959792605,0.691672146320343
2019-12-19 15:52:48,0.0593666210770607,0.2542272210121155,0.024315420538187027,0.1368798464536667,0.3975860178470612,0.12762488424777985
2019-12-19 15:53:04,0.028314469382166862,0.05441055074334145,0.008341759443283081,0.1958482265472412,0.007101065013557673,0.7059838771820068
2019-12-19 15:53:19,0.030012432485818863,0.04146436229348184,0.004746731836348772,0.12758098542690274,0.004574226215481758,0.7916212677955627
2019-12-19 15:53:34,0.0760895237326622,0.09247778356075287,0.014726984314620497,0.17147128283977509,0.009419002570211887,0.635815441608429
2019-12-19 15:53:49,0.11838366836309433,0.09639009088277817,0.005674623884260654,0.26360827684402466,0.003625433193519712,0.512317955493927
2019-12-19 15:54:04,0.09878642112016678,0.15114997327327728,0.1149587482213974,0.14112576842308044,0.06660425662994385,0.4273748397827149
2019-12-19 15:54:19,0.03915995731949806,0.08771650493144989,0.0030305811669677496,0.29369285702705383,0.00654017087072134,0.5698599219322205
2019-12-19 15:54:34,0.059351596981287,0.15644021332263947,0.005815063137561083,0.28795263171195984,0.011451284401118757,0.4789891541004181
2019-12-19 15:54:49,0.05453773960471153,0.23128396272659305,0.009253371506929398,0.4484021067619324,0.02535577118396759,0.2311670631170273
2019-12-19 15:55:04,0.026615656912326813,0.04195882007479669,0.004535768646746874,0.13079889118671414,0.004289909731596707,0.7918009161949158
2019-12-19 15:55:19,0.06406432390213013,0.054652974009513855,0.008631967008113861,0.2498245090246201,0.004143286496400833,0.6186829209327698
2019-12-19 15:55:34,0.05329683050513268,0.10739301145076753,0.006632396019995213,0.3751001656055449,0.003476303769275546,0.4541012942790985
2019-12-19 15:55:50,0.02130132541060448,0.0271000899374485,0.00918660219758749,0.10133200138807297,0.0026396308094263077,0.8384402990341187
2019-12-19 15:56:05,0.1230837032198906,0.10914847254753113,0.0045010168105363854,0.22149989008903506,0.040071241557598114,0.5016956329345703
2019-12-19 15:56:20,0.030769903212785717,0.06594690680503845,0.010246559977531431,0.1525416374206543,0.010523020289838314,0.7299720048904419
2019-12-19 15:56:35,0.03037291020154953,0.043738074600696564,0.0317588709294796,0.14180505275726318,0.005861339159309864,0.7464638352394104
2019-12-19 15:56:50,0.04054835066199304,0.09363926202058792,0.008266594260931015,0.2480962425470352,0.006124068982899189,0.6033254265785217
2019-12-19 15:57:05,0.05955090746283531,0.1267864853143692,0.015965346246957782,0.3538695275783539,0.0059304372407495975,0.4378973245620728
2019-12-19 15:57:20,0.029826108366250995,0.10763397067785263,0.003986227326095104,0.28442567586898804,0.0113254114985466,0.5628026127815247
2019-12-19 15:57:35,0.09960851073265076,0.13667842745780945,0.013336526229977608,0.2597142159938812,0.01118468213826418,0.47947758436203003
2019-12-19 15:57:50,0.0515316016972065,0.12194355577230452,0.004862201400101185,0.2459925413131714,0.010769770480692388,0.564900279045105
2019-12-19 15:58:05,0.04177754744887352,0.13545894622802734,0.10044468194246292,0.2853599786758423,0.07881401479244232,0.3581449091434479
2019-12-19 15:58:20,0.06129781156778336,0.11998279392719267,0.013404874131083487,0.2902452051639557,0.006097134668380022,0.50897216796875
2019-12-19 15:58:36,0.0712420865893364,0.1686103790998459,0.05531606450676918,0.26692163944244385,0.012359656393527985,0.4255501627922058
2019-12-19 15:58:51,0.0590423047542572,0.10878036171197893,0.010888020507991314,0.3064262568950653,0.003109706798568368,0.5117533802986145
2019-12-19 15:59:06,0.10855408012866974,0.09732725471258163,0.03067481331527233,0.3092679083347321,0.009996570646762848,0.4441793560981751
2019-12-19 15:59:21,0.02810867503285408,0.041339974850416183,0.00548919290304184,0.1392812430858612,0.004976559896022081,0.7808043956756592
2019-12-19 15:59:36,0.04943625256419182,0.1400197595357895,0.011505473405122757,0.4053811132907867,0.005784886423498392,0.3878725171089173
2019-12-19 15:59:51,0.03194111585617065,0.03922238200902939,0.02802658639848233,0.09439705312252043,0.005854652263224125,0.8005582690238953
2019-12-19 16:00:06,0.05899210274219512,0.08051293343305588,0.02226298302412033,0.4706740379333496,0.005132392980158329,0.3624254763126373
2019-12-19 16:00:21,0.0344870388507843,0.033110376447439194,0.010982166044414043,0.1023750826716423,0.005080066155642271,0.8139652609825134
2019-12-19 16:00:36,0.057807482779026025,0.09750556200742724,0.039551347494125366,0.16737698018550873,0.032779369503259666,0.6049792170524597
2019-12-19 16:00:51,0.05010418221354485,0.08650057017803192,0.003449268871918321,0.2535969913005829,0.005738784559071064,0.6006101965904236
2019-12-19 16:01:07,0.031543243676424026,0.025635255500674248,0.01014674175530672,0.08245857059955597,0.003430894808843732,0.8467852473258972
2019-12-19 16:01:22,0.045388929545879364,0.062386080622673035,0.007048603612929583,0.192159503698349,0.008794276043772697,0.6842225790023804
