timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-03 16:29:24,0.222316712141037,0.16366778314113614,0.0006113211275078356,0.4094071984291077,0.007643606513738631,0.19635336101055145
2019-12-03 16:29:39,,,,,,
2019-12-03 16:29:54,0.2249893844127655,0.33944225311279297,0.0008260214817710223,0.3110412657260895,0.022702110931277275,0.10099891573190688
2019-12-03 16:30:09,,,,,,
2019-12-03 16:30:24,0.2397381365299225,0.1742015779018402,0.0011043670820072293,0.5057745575904846,0.005260366946458817,0.07392099499702454
2019-12-03 16:30:39,0.15545226633548734,0.16697651147842407,0.0007807933143340051,0.5149414539337158,0.0049768784083426,0.15687213838100433
2019-12-03 16:30:54,0.3614538908004761,0.13441486656665802,0.0006890693912282586,0.3841831088066101,0.0017678582808002827,0.117491215467453
2019-12-03 16:31:09,0.2717117369174957,0.14075160026550293,0.0009723551920615137,0.3614220023155213,0.004015529993921518,0.22112683951854706
2019-12-03 16:31:25,0.20407140254974365,0.13314829766750336,0.0008080852567218244,0.5151050090789795,0.0022831608075648546,0.14458400011062622
2019-12-03 16:31:40,0.2740318179130554,0.12372538447380065,0.0004901037318632007,0.4509382545948029,0.002931883092969656,0.14788256585597992
2019-12-03 16:31:55,0.2133975476026535,0.17131482064723969,0.0010526891564950347,0.5050903558731079,0.00229601957835257,0.10684850811958313
2019-12-03 16:32:10,0.2376145720481873,0.08988682925701141,0.003670375561341643,0.20327654480934146,0.0064463410526514045,0.4591053724288941
2019-12-03 16:32:25,0.1714133620262146,0.17625832557678225,0.0011359615018591285,0.4426454305648804,0.005713128484785557,0.20283381640911105
2019-12-03 16:32:40,0.1955869495868683,0.19097068905830386,0.0016110176220536232,0.4024056494235992,0.006306201685220003,0.2031194418668747
2019-12-03 16:32:55,0.04296374320983887,0.190931037068367,0.003102249465882778,0.4172980785369873,0.009527473710477352,0.33617734909057617
2019-12-03 16:33:10,0.17746439576148987,0.10127545148134233,0.002767417347058654,0.2899177074432373,0.0057206102646887285,0.4228543639183045
2019-12-03 16:33:25,0.18392491340637207,0.2409315556287765,0.0010641731787472963,0.4879284799098969,0.004374801181256771,0.08177602291107178
2019-12-03 16:33:40,0.038232989609241486,0.2772814035415649,0.011712275445461271,0.5901864171028137,0.008454747498035431,0.07413217425346375
2019-12-03 16:33:55,0.11265943944454193,0.18795253336429604,0.0018711622105911368,0.3452218472957611,0.016532503068447113,0.33576253056526184
2019-12-03 16:34:11,0.07484127581119537,0.08212582021951675,0.01174291130155325,0.3705815374851227,0.0020617833361029625,0.4586467146873474
2019-12-03 16:34:26,,,,,,
2019-12-03 16:34:41,0.2806341052055359,0.16026806831359866,0.0013124742545187473,0.3663221299648285,0.008557166904211044,0.18290598690509804
2019-12-03 16:34:56,0.07027413696050644,0.1276603937149048,0.003046990605071187,0.4101787507534027,0.007828575558960438,0.3810112178325653
2019-12-03 16:35:11,,,,,,
2019-12-03 16:35:26,0.087071493268013,0.06616106629371643,0.005116394720971584,0.4300587475299835,0.0015150537947192788,0.4100772738456726
2019-12-03 16:35:41,,,,,,
2019-12-03 16:35:56,,,,,,
2019-12-03 16:36:11,,,,,,
2019-12-03 16:36:26,0.07948820292949678,0.0810532495379448,0.0012836216483265162,0.4645561873912811,0.0036574616096913815,0.3699612617492676
2019-12-03 16:36:41,,,,,,
2019-12-03 16:36:56,0.15759055316448212,0.08689577877521515,0.002540716901421547,0.3787224590778351,0.0048655178397893906,0.3693849146366121
2019-12-03 16:37:12,,,,,,
2019-12-03 16:37:27,,,,,,
2019-12-03 16:37:42,0.0013365937629714608,0.0023871655575931072,0.9829275012016296,0.001852288143709302,0.004820560570806265,0.006675866432487965
2019-12-03 16:37:57,0.007478842977434397,0.006089674774557352,0.9361588954925536,0.014642920345067978,0.00210459646768868,0.03352509066462517
2019-12-03 16:38:12,0.038730114698410034,0.1465790569782257,0.0027692366857081647,0.7058792710304259,0.004588482435792685,0.1014537662267685
2019-12-03 16:38:27,,,,,,
2019-12-03 16:38:42,0.06696733832359314,0.11372695863246918,0.004927147645503282,0.2949322164058685,0.005707622971385717,0.513738751411438
2019-12-03 16:38:57,,,,,,
2019-12-03 16:39:12,0.13267472386360168,0.15279892086982727,0.0018605942605063321,0.4088740944862366,0.008216409012675284,0.2955752909183502
2019-12-03 16:39:27,0.2358587384223938,0.12613371014595032,0.0015262076631188393,0.3471071422100067,0.0058288658037781715,0.2835453450679779
2019-12-03 16:39:42,0.06657712906599045,0.16156212985515594,0.005452747922390699,0.3715556859970093,0.007496989332139492,0.3873553276062012
2019-12-03 16:39:58,0.155133917927742,0.1453114151954651,0.0020908380392938852,0.4447609484195709,0.004385760053992271,0.2483170926570893
2019-12-03 16:40:13,0.1030384674668312,0.13575638830661774,0.0018575858557596805,0.3899562954902649,0.003480176208540797,0.3659110963344574
2019-12-03 16:40:28,0.289433091878891,0.14098471403121948,0.0019519961206242442,0.2418287992477417,0.013770117424428465,0.3120313584804535
2019-12-03 16:40:43,0.12367040663957594,0.19377189874649048,0.0021997045259922747,0.3957614898681641,0.007352613378316164,0.2772439122200012
2019-12-03 16:40:58,0.1840127855539322,0.2173501253128052,0.001368854776956141,0.4213959872722626,0.00807766057550907,0.16779454052448273
2019-12-03 16:41:13,0.05603373795747757,0.06614524871110916,0.004386865999549627,0.2539443373680115,0.002033674623817205,0.6174560785293579
2019-12-03 16:41:28,0.15882045030593872,0.2085258811712265,0.0016127368435263634,0.3747446537017822,0.00658390112221241,0.2497124373912812
2019-12-03 16:41:43,0.09807497262954712,0.13380813598632812,0.0015968424268066885,0.40365010499954224,0.004186565056443214,0.35868340730667114
2019-12-03 16:41:58,0.09413012117147446,0.06335274875164032,0.02598772943019867,0.4737170040607453,0.002135955262929201,0.3406764566898346
2019-12-03 16:42:13,0.03379086032509804,0.057043511420488364,0.0423758290708065,0.1254189759492874,0.0043617524206638345,0.7370091080665588
2019-12-03 16:42:28,0.05748691037297249,0.0941167175769806,0.005225838627666235,0.3950114548206329,0.007577862124890089,0.4405812919139862
2019-12-03 16:42:44,0.07115653157234192,0.2973411977291107,0.008863684721291065,0.5755950808525085,0.005630357190966606,0.04141318053007127
2019-12-03 16:42:59,0.08637943118810654,0.163133442401886,0.00551253417506814,0.3305078446865082,0.09269696474075316,0.3217697739601135
2019-12-03 16:43:14,0.10621453821659088,0.28513699769973755,0.002796747954562307,0.3750805854797363,0.03017821721732616,0.20059293508529666
2019-12-03 16:43:29,0.09768365323543547,0.30086997151374817,0.0017753074644133449,0.42425936460495,0.015231640078127384,0.16018009185791016
2019-12-03 16:43:44,0.0766591727733612,0.10607801377773284,0.0017461719689890742,0.5733687877655029,0.0025568208657205105,0.2395910918712616
2019-12-03 16:43:59,0.06360404193401338,0.09776122868061066,0.0011880698148161173,0.7355047464370728,0.0007633300847373903,0.1011786013841629
2019-12-03 16:44:14,0.07098039984703064,0.18858729302883148,0.0014394191093742847,0.4123145639896393,0.013813228346407412,0.3128651082515717
2019-12-03 16:44:29,0.1302352398633957,0.2303283512592316,0.0016111729200929403,0.5132362842559814,0.0046306559816002854,0.1199583113193512
2019-12-03 16:44:44,0.058082234114408486,0.07389405369758606,0.00518958130851388,0.21156293153762812,0.0033129642251878977,0.6479582190513611
2019-12-03 16:44:59,0.045952871441841125,0.09093961119651794,0.006243253592401743,0.3583280146121979,0.002701414050534368,0.4958348870277405
2019-12-03 16:45:14,0.1343730241060257,0.12713919579982758,0.001094105071388185,0.5696256160736084,0.0026709300000220537,0.16509711742401126
2019-12-03 16:45:30,0.08479299396276474,0.13682514429092407,0.0010088939452543855,0.6384559869766235,0.002035127719864249,0.13688190281391144
2019-12-03 16:45:45,0.0878407284617424,0.11902892589569093,0.0013666639570146801,0.6124309301376343,0.0023258482106029987,0.17700688540935516
2019-12-03 16:46:00,0.10765513777732848,0.21707062423229212,0.0010477547766640782,0.5422614812850952,0.0027951146475970745,0.12916986644268036
2019-12-03 16:46:15,0.14136262238025665,0.1889369189739228,0.0008809571154415607,0.5140286087989807,0.0028229663148522377,0.15196791291236875
2019-12-03 16:46:30,0.06632039695978165,0.11157021671533583,0.0005230712704360485,0.5573279857635498,0.00197667651809752,0.2622816860675812
2019-12-03 16:46:45,0.11956280469894408,0.15476898849010468,0.0006781786214560268,0.6477755904197693,0.001187725574709475,0.07602661848068237
2019-12-03 16:47:00,0.07373366504907608,0.09429427236318587,0.0024385633878409863,0.4070019125938416,0.002552239689975977,0.41997936367988586
2019-12-03 16:47:15,0.10011868923902513,0.156412735581398,0.001311690080910921,0.4773345589637756,0.0029529302846640357,0.26186934113502497
2019-12-03 16:47:30,0.05721917375922201,0.07742460817098618,0.0017774937441572547,0.4019675254821777,0.002068737987428904,0.4595424830913544
2019-12-03 16:47:45,0.06008877232670784,0.08619741350412369,0.0018510801019147038,0.5505447387695312,0.0016167956637218597,0.2997012436389923
2019-12-03 16:48:00,0.0899076908826828,0.11485890299081802,0.0005271810805425048,0.6653398275375366,0.001071722013875842,0.1282947063446045
2019-12-03 16:48:16,0.0392409972846508,0.07943172752857207,0.0003953850537072866,0.8139244318008423,0.00029966814327053726,0.06670789420604706
2019-12-03 16:48:31,0.09034781157970427,0.1435318887233734,0.0006648481357842684,0.5739573836326599,0.001719740335829556,0.1897782981395721
2019-12-03 16:48:46,0.09096436947584152,0.14332742989063266,0.0008038664236664772,0.576206386089325,0.0017422224627807734,0.18695573508739471
2019-12-03 16:49:01,0.09252733737230301,0.11672275513410567,0.0005746486713178456,0.6303449869155884,0.0016156763304024935,0.15821459889411926
2019-12-03 16:49:16,0.21483053267002106,0.10417552292346954,0.0007593269110657277,0.4986217617988586,0.0025947615504264827,0.1790180802345276
2019-12-03 16:49:31,0.2094290256500244,0.1062869429588318,0.0007229050388559699,0.5513706207275391,0.0017392834415659304,0.13045115768909454
2019-12-03 16:49:46,0.11036937683820723,0.1073554828763008,0.0016277715330943465,0.6068039536476135,0.0018170711118727922,0.17202627658843994
2019-12-03 16:50:01,0.16217397153377533,0.11931584775447845,0.0007453844882547855,0.5795825719833374,0.002343592932447791,0.13583864271640778
2019-12-03 16:50:16,0.1343340128660202,0.1010274663567543,0.001618270529434085,0.5015028715133667,0.0020946639124304056,0.2594227194786072
2019-12-03 16:50:31,0.11096534132957456,0.16820205748081207,0.0007068335544317961,0.4872131049633026,0.0047184182330966,0.2281942367553711
2019-12-03 16:50:46,0.1399972140789032,0.11170758306980133,0.0010110932635143401,0.4604793787002564,0.002811122220009565,0.2839935123920441
2019-12-03 16:51:01,0.141951784491539,0.1596788614988327,0.0007063087541610003,0.601791501045227,0.001449198811315,0.0944223254919052
2019-12-03 16:51:17,0.16288022696971893,0.11250023543834686,0.0008973040385171771,0.6292522549629211,0.0011988587211817505,0.09327109158039093
2019-12-03 16:51:32,0.39470142126083374,0.13160470128059387,0.0012537951115518804,0.38586080074310297,0.002904317807406187,0.08367495238780975
2019-12-03 16:51:47,0.12891927361488342,0.09881053119897842,0.0005903085693717003,0.6836515665054321,0.0008455500937998295,0.08718273788690567
2019-12-03 16:52:02,0.15177756547927854,0.1610209047794342,0.0007039142656140027,0.530259907245636,0.002778422553092241,0.15345928072929382
2019-12-03 16:52:17,0.11937090754508972,0.1698216050863266,0.0008018912049010396,0.5103237628936768,0.003132765647023916,0.19654910266399386
2019-12-03 16:52:32,0.189516082406044,0.1096520498394966,0.0008069314644671978,0.5042398571968079,0.0018232685979455712,0.19396185874938965
2019-12-03 16:52:47,0.11942856013774872,0.16483646631240845,0.0012282782699912784,0.5725029110908508,0.004059299360960722,0.13794448971748352
2019-12-03 16:53:02,0.08269841969013214,0.19023534655570984,0.000867120863404125,0.6031337380409241,0.0024613672867417336,0.1206040382385254
2019-12-03 16:53:17,0.08721538633108139,0.15290382504463196,0.0006814689259044826,0.6652652025222778,0.0013062559301033616,0.09262778609991074
2019-12-03 16:53:32,0.11562041938304901,0.14779138565063474,0.0007800766616128385,0.6478245258331299,0.0013480379711836574,0.08663544058799744
2019-12-03 16:53:47,0.09772975742816924,0.09071255475282668,0.0007284253952093422,0.6589922904968262,0.001170968054793775,0.1506660133600235
2019-12-03 16:54:03,0.12973961234092712,0.12005207687616347,0.0008435474010184407,0.6410397887229919,0.0014223112957552073,0.10690266638994217
2019-12-03 16:54:18,0.18450583517551425,0.14359287917613986,0.0005345034878700972,0.5931142568588257,0.0010672141797840595,0.07718534767627716
2019-12-03 16:54:33,0.08960415422916412,0.12075479328632355,0.0005589316133409739,0.7048420310020447,0.0006970678805373607,0.08354303985834123
2019-12-03 16:54:48,0.24332766234874725,0.11629115790128708,0.0005749976262450218,0.5525544285774231,0.0014170641079545019,0.08583467453718185
2019-12-03 16:55:03,0.17366179823875427,0.14316850900650024,0.001807249151170253,0.3229213356971741,0.008804961107671259,0.3496361374855041
2019-12-03 16:55:18,0.12292882800102235,0.1359606683254242,0.0009941942989826202,0.6068500876426697,0.002078399993479252,0.13118775188922882
2019-12-03 16:55:33,0.21622785925865173,0.13675951957702634,0.002081825165078044,0.4787462949752808,0.0028079082258045678,0.16337662935256958
2019-12-03 16:55:48,0.15735647082328796,0.1570655256509781,0.0006950772367417812,0.5620805025100708,0.00209387531504035,0.12070856988430025
2019-12-03 16:56:03,0.3412900269031525,0.13911734521389008,0.0008188203210011125,0.3690193593502045,0.006449786480516195,0.14330461621284485
2019-12-03 16:56:18,0.15577499568462372,0.13662460446357727,0.0008174661197699606,0.5513034462928772,0.0032147124875336885,0.15226471424102786
2019-12-03 16:56:33,0.09723183512687683,0.08758905529975891,0.004823208786547184,0.4080621898174286,0.0046898671425879,0.3976038098335266
2019-12-03 16:56:49,0.1468844711780548,0.1831976771354676,0.0010102865053340793,0.5097253322601318,0.0029840797651559114,0.1561981588602066
2019-12-03 16:57:04,0.2917318940162659,0.1294165551662445,0.0016203898703679442,0.4000079631805421,0.0064073391258716575,0.17081588506698608
2019-12-03 16:57:19,0.13156859576702118,0.13084512948989868,0.0005574710085056722,0.6179649829864502,0.0015646818792447448,0.11749914288520813
2019-12-03 16:57:34,0.17420123517513275,0.15010464191436768,0.0010508080013096333,0.5428090095520021,0.003199207363650203,0.12863510847091675
2019-12-03 16:57:49,0.07023967057466507,0.10304060578346252,0.0006124739302322267,0.7411225438117981,0.0008490729378536344,0.08413568139076233
2019-12-03 16:58:04,0.2075936645269394,0.10758966207504272,0.0011424293043091893,0.4449558258056641,0.0037494914140552282,0.23496897518634804
2019-12-03 16:58:19,0.18018324673175806,0.20033739507198334,0.0007581876125186683,0.4790120720863342,0.003726929426193237,0.1359822154045105
2019-12-03 16:58:34,0.10833433270454408,0.17257995903491974,0.0010861479677259922,0.5107187628746033,0.00563446432352066,0.20164626836776733
2019-12-03 16:58:49,0.13786348700523374,0.1562694013118744,0.0013605726417154074,0.5059824585914612,0.006575727369636297,0.19194836914539332
2019-12-03 16:59:04,0.10229991376399994,0.15233777463436127,0.0008475749054923654,0.5576720833778381,0.003032921114936471,0.18380971252918246
2019-12-03 16:59:19,0.18746280670166016,0.11404639482498168,0.0009311885805800557,0.5674791932106018,0.00240280875004828,0.12767766416072845
2019-12-03 16:59:34,0.06116120889782905,0.09769058972597122,0.0009429759811609985,0.6565012335777283,0.001050332677550614,0.18265359103679651
2019-12-03 16:59:50,0.11710593104362488,0.08263075351715088,0.0006815802189521493,0.6681308746337891,0.0008192986715584992,0.13063155114650726
2019-12-03 17:00:05,0.1264091581106186,0.15649937093257904,0.0025864699855446807,0.3687683343887329,0.007213140837848186,0.3385235369205475
2019-12-03 17:00:20,0.0807342454791069,0.14627878367900848,0.0005154398968443273,0.6234846115112305,0.0014041500398889186,0.14758266508579254
2019-12-03 17:00:35,0.05415318533778191,0.11187361180782318,0.00031711917836219067,0.7127439975738525,0.0005700241308659315,0.12034206092357635
2019-12-03 17:00:50,0.0873631089925766,0.15314652025699615,0.0013920261990278961,0.5207816958427429,0.003213725285604596,0.23410290479660034
2019-12-03 17:01:05,0.09832640737295152,0.10743308067321776,0.0008030665339902043,0.5694841742515564,0.002251817611977458,0.2217014580965042
2019-12-03 17:01:20,,,,,,
2019-12-03 17:01:35,0.17488224804401398,0.12825743854045868,0.0006559235625900327,0.5482096076011658,0.0020912247709929947,0.14590351283550262
2019-12-03 17:01:50,0.09031617641448976,0.11777661740779875,0.0016215164214372635,0.41869303584098816,0.0038606934249401093,0.36773189902305603
2019-12-03 17:02:05,0.12951374053955078,0.12502384185791016,0.0010481622302904725,0.4726456701755524,0.002486994490027428,0.2692815065383911
2019-12-03 17:02:20,0.06759024411439896,0.27334439754486084,0.01578616909682751,0.5927236676216125,0.007997065782546997,0.042558420449495316
2019-12-03 17:02:36,0.1064905971288681,0.16938069462776184,0.0018532953690737488,0.4735379815101624,0.005782364867627621,0.2429550141096115
2019-12-03 17:02:51,0.09413142502307892,0.12988778948783875,0.0009299247176386416,0.6239342093467712,0.001764493528753519,0.14935217797756195
2019-12-03 17:03:06,0.08745278418064117,0.1420542448759079,0.001920931274071336,0.6375927925109863,0.0044792024418711645,0.12650009989738464
2019-12-03 17:03:21,0.2531192898750305,0.18072982132434845,0.002245173556730151,0.3539150655269623,0.010036724619567394,0.19995392858982086
2019-12-03 17:03:36,0.06646505743265152,0.16881631314754486,0.0012101640459150074,0.4936456978321075,0.0046276655048131925,0.26523515582084656
2019-12-03 17:03:51,0.14620649814605713,0.12156447768211365,0.0009462999296374619,0.5582911968231201,0.002654705429449677,0.17033682763576508
2019-12-03 17:04:06,0.06551937758922577,0.1749281883239746,0.0008542639552615582,0.6198202967643738,0.0026007816195487976,0.13627716898918152
2019-12-03 17:04:21,0.1465291678905487,0.1531236320734024,0.0011060526594519617,0.4846429228782654,0.0050109787844121465,0.2095872461795807
2019-12-03 17:04:36,0.37242740392684937,0.10239848494529724,0.0007481263601221143,0.42454656958580017,0.0016558201750740409,0.09822358936071396
2019-12-03 17:04:51,0.09235222637653352,0.1354369819164276,0.0009222354856319727,0.5834795236587524,0.0023467212449759245,0.18546240031719208
2019-12-03 17:05:06,0.07769953459501266,0.06293441355228424,0.0035645661409944296,0.2949801981449127,0.002170354127883911,0.5586509108543396
2019-12-03 17:05:22,0.10038302838802338,0.15185189247131348,0.0023563653230667114,0.35621657967567444,0.006903322879225016,0.3822888135910034
2019-12-03 17:05:37,0.06717602908611298,0.10850925743579863,0.0006783655262552202,0.7719318866729736,0.0007411835249513388,0.05096329748630524
2019-12-03 17:05:52,0.13896098732948306,0.13157808780670166,0.0008538191323168576,0.4467280805110931,0.005667363293468952,0.276211678981781
2019-12-03 17:06:07,0.2162647247314453,0.1769879311323166,0.0010613056365400553,0.4077106714248657,0.0035390707198530436,0.19443626701831812
2019-12-03 17:06:22,0.14151808619499207,0.13148964941501615,0.0009292540489695967,0.567483127117157,0.003370762802660465,0.15520912408828735
2019-12-03 17:06:37,0.11828073114156724,0.21688000857830048,0.002432168228551745,0.4016499221324921,0.013420816510915756,0.2473363131284713
2019-12-03 17:06:52,0.08007734268903732,0.1457502692937851,0.0013821384636685252,0.5021026134490967,0.003071632469072938,0.26761606335639954
2019-12-03 17:07:07,,,,,,
2019-12-03 17:07:22,,,,,,
2019-12-03 17:07:37,0.09416622668504716,0.17060509324073792,0.002578952116891741,0.4527370035648346,0.005420906469225884,0.2744918763637543
2019-12-03 17:07:52,0.14242137968540192,0.16720786690711975,0.0013535270700231194,0.4940808117389679,0.003435199381783605,0.191501185297966
2019-12-03 17:08:08,0.10348236560821532,0.2264886200428009,0.0007382596959359944,0.5776065587997437,0.002729441504925489,0.08895483613014221
2019-12-03 17:08:23,0.038875773549079895,0.10045979917049408,0.0013949992135167124,0.4779830276966095,0.002530159428715706,0.37875619530677795
2019-12-03 17:08:38,,,,,,
2019-12-03 17:08:53,0.21482083201408386,0.17746777832508087,0.0020748113747686148,0.4236623346805573,0.00648244097828865,0.17549186944961548
2019-12-03 17:09:08,0.10328592360019684,0.16144409775733948,0.0006555363652296362,0.5597389936447144,0.0025831996463239197,0.17229227721691132
2019-12-03 17:09:23,0.23888903856277466,0.10056202858686447,0.0009078508592210713,0.4669182300567627,0.0029247263446450233,0.18979813158512115
2019-12-03 17:09:38,0.264309823513031,0.1234755888581276,0.0005659660673700272,0.5108123421669006,0.0015398849500343206,0.099296435713768
2019-12-03 17:09:53,0.1534213423728943,0.14423878490924835,0.0009819305269047618,0.5510687828063965,0.00271235965192318,0.14757677912712094
2019-12-03 17:10:08,0.13351160287857056,0.14754366874694824,0.0004872450663242488,0.5194461345672607,0.003307536244392395,0.19570383429527285
2019-12-03 17:10:23,0.2268301695585251,0.1948198229074478,0.001733610755763948,0.3843578696250916,0.01014808751642704,0.1821105033159256
2019-12-03 17:10:38,0.16277268528938293,0.14887017011642456,0.0013127945130690932,0.5235481858253479,0.0025069927796721463,0.1609892100095749
2019-12-03 17:10:54,0.12118545919656755,0.21928606927394867,0.0005824316176585852,0.4769403338432312,0.005360711831599474,0.1766449213027954
2019-12-03 17:11:09,0.06589617580175401,0.1525387167930603,0.00042000316898338497,0.7066338658332825,0.0008399963262490928,0.07367123663425446
2019-12-03 17:11:24,0.08471892774105072,0.16405537724494934,0.0004703470622189343,0.5603396892547607,0.0030162157490849486,0.18739944696426392
2019-12-03 17:11:39,0.08447201550006866,0.17012780904769895,0.002445453777909279,0.6278645992279053,0.004733627196401358,0.11035647988319396
2019-12-03 17:11:54,0.057935580611228936,0.16128845512866974,0.0004504767421167344,0.6601884961128235,0.0010779397562146187,0.1190589964389801
2019-12-03 17:12:09,0.10067477077245712,0.14404956996440887,0.0004618014791049063,0.6394561529159546,0.001384637667797506,0.11397305130958554
2019-12-03 17:12:24,0.11084393411874773,0.1520972102880478,0.0009034941904246807,0.6425782442092896,0.0019036348676308987,0.09167344123125076
2019-12-03 17:12:39,0.08128207921981813,0.15020130574703214,0.0004432202258612961,0.6204895973205566,0.0015551075339317322,0.14602865278720856
2019-12-03 17:12:54,,,,,,
2019-12-03 17:13:09,0.07717741280794144,0.13412782549858093,0.0008884741109795867,0.5694024562835693,0.0019790302030742173,0.2164247930049896
2019-12-03 17:13:24,0.12196141481399535,0.10343202948570253,0.0008768031839281323,0.5061143636703491,0.002521305810660124,0.2650940716266632
2019-12-03 17:13:40,0.1298091858625412,0.10368843376636504,0.0007032160647213459,0.5169737935066223,0.0028133403975516558,0.2460120469331741
2019-12-03 17:13:55,0.15759365260601044,0.1331479400396347,0.0009331261389888824,0.4788845777511597,0.003379886271432042,0.22606076300144198
2019-12-03 17:14:10,0.2629672884941101,0.4013799428939819,0.011435269378125671,0.19820773601531985,0.06834103912115097,0.05766875296831131
2019-12-03 17:14:25,0.07550258189439774,0.14266689121723175,0.0012982491170987491,0.570337176322937,0.003044473705813289,0.2071506828069687
2019-12-03 17:14:40,0.12528087198734286,0.1547420471906662,0.001171831041574478,0.538407027721405,0.0032779814209789038,0.17712026834487915
2019-12-03 17:14:55,0.2605175077915192,0.15479719638824466,0.0007664043223485353,0.4720467031002045,0.004947643727064133,0.10692456364631653
2019-12-03 17:15:10,0.23030319809913635,0.1325875073671341,0.005455061793327332,0.3899897634983063,0.0033119029831141233,0.2383526265621185
2019-12-03 17:15:25,0.1523437350988388,0.09892132133245468,0.00318417395465076,0.3576396405696869,0.005523542873561382,0.3823876082897186
2019-12-03 17:15:40,0.17252977192401886,0.11445020884275435,0.0008685758803039789,0.5559704899787903,0.001542927697300911,0.15463797748088834
2019-12-03 17:15:55,0.12507599592208862,0.10544829070568083,0.0007768953801132739,0.487671434879303,0.0032168130856007338,0.27781060338020325
2019-12-03 17:16:10,0.09604643285274506,0.253288596868515,0.006433445494621992,0.3596571981906891,0.0079543087631464,0.27661997079849243
2019-12-03 17:16:26,0.1100945845246315,0.17377156019210815,0.0010784253245219588,0.5347130298614502,0.0038676988333463673,0.1764747053384781
2019-12-03 17:16:41,,,,,,
2019-12-03 17:16:56,,,,,,
2019-12-03 17:17:11,,,,,,
2019-12-03 17:17:26,0.13874638080596924,0.11553949117660522,0.0006099209422245622,0.5173240303993225,0.0028735590167343608,0.2249065637588501
2019-12-03 17:17:41,0.07679532468318939,0.10731029510498047,0.0006022576708346605,0.6155478358268738,0.0015739451628178358,0.1981702297925949
2019-12-03 17:17:56,0.07122236490249634,0.09469283372163773,0.00038625518209300935,0.7109041213989258,0.0005721764173358679,0.12222227454185484
2019-12-03 17:18:11,0.26037129759788513,0.1961709260940552,0.0015783730195835233,0.4298969805240631,0.006993218790739775,0.1049892082810402
2019-12-03 17:18:26,0.14993615448474884,0.16403023898601532,0.0017477225046604874,0.4666956067085266,0.005619848612695932,0.21197037398815155
2019-12-03 17:18:41,0.2264515608549118,0.16845113039016724,0.0006836738320998847,0.4136032164096832,0.006016458850353956,0.18479394912719727
2019-12-03 17:18:56,0.27044597268104553,0.16829492151737213,0.001104417722672224,0.4534447491168976,0.004900041036307812,0.10180997848510742
2019-12-03 17:19:11,0.3008112907409668,0.11266104876995088,0.0018145845970138905,0.3546232581138611,0.004320965614169836,0.2257688939571381
2019-12-03 17:19:27,0.047914519906044006,0.11955445259809495,0.0007428349927067758,0.6947687268257141,0.0015701135853305461,0.1354493945837021
2019-12-03 17:19:42,0.11895722150802612,0.15570485591888428,0.0010812024120241404,0.5558996796607971,0.0035819583572447296,0.16477511823177338
2019-12-03 17:19:57,,,,,,
2019-12-03 17:20:12,0.08143218606710434,0.11829254031181335,0.0005638280999846755,0.6486432552337646,0.0017729435348883273,0.14929519593715668
2019-12-03 17:20:27,0.07584303617477417,0.11246410012245177,0.0006694853655062616,0.7186076045036316,0.0011694865534082055,0.09124616533517838
2019-12-03 17:20:42,0.07590973377227782,0.11077649146318436,0.0005359365604817867,0.6320602893829346,0.0014810656430199742,0.1792365312576294
2019-12-03 17:20:57,0.06348332762718199,0.1752290427684784,0.0005941161653026937,0.6893995404243469,0.0009729877929203213,0.07032103091478348
2019-12-03 17:21:12,0.08651788532733917,0.09464535117149353,0.0004971789894625545,0.6507231593132019,0.0010241164127364757,0.16659237444400787
2019-12-03 17:21:27,,,,,,
2019-12-03 17:21:42,0.067925825715065,0.16733035445213318,0.0011096802772954106,0.5094900131225586,0.003911181818693875,0.250232994556427
2019-12-03 17:21:58,0.09370338171720503,0.1277644783258438,0.0007419536123052237,0.5161424279212952,0.002564789494499564,0.25908300280570984
2019-12-03 17:22:13,0.2411392629146576,0.16110768914222715,0.002180359559133649,0.3167851567268372,0.008756923489272594,0.2700304388999939
2019-12-03 17:22:28,0.28597670793533325,0.13415837287902832,0.0004479679628275335,0.5306352376937866,0.0007264951709657907,0.04805512726306915
2019-12-03 17:22:43,0.11002812534570694,0.13218432664871216,0.0010974202305078506,0.5345029234886169,0.0030875117518007755,0.21909956634044647
2019-12-03 17:22:58,0.14727585017681122,0.11096999049186708,0.0009530801326036453,0.5123941302299501,0.002994068898260593,0.2254128158092499
2019-12-03 17:23:13,0.3416309058666229,0.1207185611128807,0.000846917275339365,0.4753347635269165,0.0021704677492380147,0.059298392385244376
2019-12-03 17:23:28,0.20378853380680084,0.12257850915193558,0.0008972598006948828,0.3964686095714569,0.006482880096882582,0.26978424191474915
2019-12-03 17:23:43,0.2257557362318039,0.1118624210357666,0.0006674309843219818,0.5639103055000305,0.0016541721997782588,0.09614988416433334
2019-12-03 17:23:58,0.2620072364807129,0.14992836117744446,0.0009706626879051328,0.5242636203765869,0.0023270603269338608,0.06050298362970352
2019-12-03 17:24:13,0.12635938823223114,0.11265900731086732,0.0008443068945780396,0.6280004978179932,0.0013281380524858832,0.13080857694149015
2019-12-03 17:24:28,0.11486004292964935,0.16501186788082126,0.0008618588908575474,0.6314606070518494,0.0014049308374524114,0.08640073984861374
2019-12-03 17:24:44,0.13770397007465365,0.16223753988742828,0.0012705752160400152,0.5799218416213989,0.002851729746907949,0.11601438373327255
