timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-27 15:28:01,0.048932205885648734,0.13159523904323578,0.003874565707519651,0.4798570275306702,0.008105714805424212,0.3276352882385254
2019-11-27 15:28:16,0.025315484032034874,0.03069615364074707,0.006237692665308714,0.15733082592487335,0.001178755541332066,0.7792410850524902
2019-11-27 15:28:31,0.03847215697169304,0.10424147546291353,0.00590073736384511,0.38495787978172297,0.005468420684337616,0.4609593451023102
2019-11-27 15:28:47,0.03460652753710747,0.0459284707903862,0.003255261108279228,0.20747478306293488,0.004943004343658686,0.7037919163703918
2019-11-27 15:29:02,0.031491294503211975,0.03254469484090805,0.0028195560444146395,0.1392831802368164,0.0019787510391324767,0.7918825149536133
2019-11-27 15:29:17,0.0494811125099659,0.10878623276948927,0.0051738540641963465,0.439085066318512,0.008473346009850502,0.3890003859996796
2019-11-27 15:29:32,0.1411513239145279,0.1979031711816788,0.025773376226425167,0.2527473866939545,0.059744734317064285,0.3226799666881561
2019-11-27 15:29:47,0.0392492450773716,0.056300025433301926,0.004788004793226719,0.17592614889144895,0.0039642732590436935,0.7197723388671875
2019-11-27 15:30:02,0.07413973659276962,0.1032099351286888,0.0019668999593704943,0.4753976464271546,0.0043209558352828034,0.3409649431705475
2019-11-27 15:30:17,0.017142029479146004,0.02228396199643612,0.013423564843833448,0.07809887826442719,0.002408953616395593,0.8666425943374634
2019-11-27 15:30:32,0.06646809726953506,0.07627460360527039,0.02435149252414704,0.3001951277256012,0.009657210670411587,0.5230534672737122
2019-11-27 15:30:47,0.04911033436655998,0.10113240778446198,0.071010522544384,0.05310318246483803,0.5725170969963074,0.15312649309635162
2019-11-27 15:31:02,0.04295872151851654,0.04064987227320671,0.10022848844528197,0.09907027333974837,0.007480974309146404,0.7096116542816162
2019-11-27 15:31:18,0.03945057839155197,0.0343727208673954,0.0064645204693079,0.1718471348285675,0.0030614170245826244,0.7448036670684814
2019-11-27 15:31:33,0.04610238596796989,0.07351218909025192,0.017940815538167953,0.18430501222610474,0.014906896278262138,0.663232684135437
2019-11-27 15:31:48,0.03202788159251213,0.033734600991010666,0.005625587422400713,0.1038648933172226,0.007078491151332854,0.8176685571670532
2019-11-27 15:32:03,0.02683405391871929,0.032270681113004684,0.00655817799270153,0.13460519909858704,0.001974907238036394,0.7977570295333862
2019-11-27 15:32:18,0.05388448387384415,0.07960499078035355,0.010614345781505108,0.21393972635269165,0.008170566521584988,0.6337858438491821
2019-11-27 15:32:33,0.04693091288208962,0.07734082639217378,0.011140708811581137,0.20343030989170074,0.027163665741682053,0.6339935064315796
2019-11-27 15:32:48,0.05871611833572388,0.08820950984954834,0.010188167914748192,0.3670850992202759,0.004073718097060919,0.4717273116111755
2019-11-27 15:33:03,0.04689371213316917,0.10814908891916276,0.013212230987846851,0.2739478945732117,0.014515945687890053,0.5432810783386229
2019-11-27 15:33:18,0.036623377352952964,0.07017747312784195,0.0070599629543721685,0.15656881034374234,0.006466339807957411,0.7231040000915527
2019-11-27 15:33:33,0.032787200063467026,0.0480349175632,0.005918523296713829,0.11688905954360962,0.0054324083030223855,0.7909379005432129
2019-11-27 15:33:48,0.06813371926546098,0.11128584295511246,0.17069032788276672,0.2941573262214661,0.02242173068225384,0.3333110809326172
2019-11-27 15:34:04,0.049385257065296166,0.07405401021242143,0.00919767003506422,0.2435915768146515,0.006723014172166586,0.6170485019683838
2019-11-27 15:34:19,0.05486793071031569,0.05850011855363847,0.003472700947895646,0.23004458844661715,0.003398720873519779,0.6497159600257874
2019-11-27 15:34:34,0.0427912175655365,0.06153753399848937,0.011231604963541031,0.1623113453388214,0.009136769920587541,0.71299147605896
2019-11-27 15:34:49,0.07878905534744263,0.1293441355228424,0.03769635781645775,0.1459340751171112,0.1395125836133957,0.4687237739562988
2019-11-27 15:35:04,0.02773311547935009,0.10016072541475296,0.02086825110018253,0.13770076632499695,0.09969141334295273,0.6138457655906677
2019-11-27 15:35:19,0.04612608999013902,0.09379927068948746,0.043778017163276665,0.13854989409446716,0.018950972706079483,0.6587957143783569
2019-11-27 15:35:34,0.032804571092128754,0.0595974512398243,0.012874670326709749,0.18799768388271326,0.006943292450159788,0.6997823119163513
2019-11-27 15:35:49,0.01292236614972353,0.026814652606844902,0.0056196311488747605,0.08224714547395706,0.007171941455453634,0.8652242422103882
2019-11-27 15:36:04,0.05812884867191315,0.06542707234621048,0.010172029957175257,0.15067113935947418,0.004365860018879175,0.7112350463867188
2019-11-27 15:36:19,0.045178838074207306,0.0693526342511177,0.00577353499829769,0.5865563154220581,0.003337039379402995,0.289801687002182
2019-11-27 15:36:35,0.04784220829606056,0.15118646621704102,0.015633020550012592,0.2723782956600189,0.020231451839208603,0.4927285015583038
2019-11-27 15:36:50,0.035393830388784416,0.08015860617160797,0.01694659702479839,0.24599871039390564,0.00460768211632967,0.6168944835662842
2019-11-27 15:37:05,0.018589532002806664,0.03325103223323822,0.011842409148812294,0.11211569607257844,0.003482139902189374,0.8207191824913025
2019-11-27 15:37:20,0.09709033370018004,0.1127757877111435,0.005321446340531111,0.30872470140457153,0.0054167490452528,0.4706709980964661
2019-11-27 15:37:35,0.02896861359477043,0.045583471655845635,0.008450697176158428,0.14932619035243988,0.002326811198145151,0.7653442025184631
2019-11-27 15:37:50,0.06283149868249893,0.16747760772705078,0.032121144235134125,0.153095081448555,0.14987295866012573,0.4346016347408295
2019-11-27 15:38:05,0.025517329573631287,0.05865669250488281,0.007354275323450565,0.18681299686431885,0.005887893494218588,0.7157708406448364
2019-11-27 15:38:20,0.04609901085495949,0.08552052825689316,0.004807454999536276,0.36727041006088257,0.003165713045746088,0.4931369125843048
2019-11-27 15:38:35,0.041829366236925125,0.0816010981798172,0.0224333144724369,0.22151926159858704,0.007572272326797247,0.6250447630882263
2019-11-27 15:38:50,0.028614196926355362,0.04447050020098686,0.009618946351110935,0.16554217040538788,0.0050107832066714755,0.7467434406280518
2019-11-27 15:39:05,0.04189492762088776,0.05137452483177185,0.02209797129034996,0.21782205998897552,0.002316087018698454,0.6644943952560425
2019-11-27 15:39:21,0.04411311075091362,0.11436864733695985,0.2563669979572296,0.2306585013866425,0.11221415549516678,0.2422785609960556
2019-11-27 15:39:36,0.08696136623620987,0.1194787472486496,0.0014900712994858625,0.509243905544281,0.002567649818956852,0.2802582383155823
2019-11-27 15:39:51,0.02302377857267857,0.043534919619560235,0.0050245122984051704,0.13810089230537415,0.003805539337918162,0.7865103483200073
2019-11-27 15:40:06,0.019949818029999733,0.04427623748779297,0.02941736951470375,0.10184388607740402,0.007049810606986284,0.7974628806114197
2019-11-27 15:40:21,0.02360283210873604,0.03703644126653671,0.0055009606294333935,0.1279739886522293,0.0024948748759925365,0.8033909201622009
2019-11-27 15:40:36,0.034897830337285995,0.08031062036752701,0.0029689387883991003,0.4326191544532776,0.003583514364436269,0.44561997056007385
2019-11-27 15:40:51,0.04329018294811249,0.13892343640327454,0.039258100092411034,0.318469375371933,0.01108789909631014,0.4489710927009583
2019-11-27 15:41:06,0.030863625928759575,0.057091586291790015,0.0022495666053146124,0.24615006148815155,0.003481397172436118,0.6601637601852417
2019-11-27 15:41:21,0.12647190690040588,0.15308880805969238,0.011055606417357922,0.28953754901885986,0.008263682946562767,0.4115824401378632
2019-11-27 15:41:36,0.09040647745132446,0.12869107723236084,0.002494548447430134,0.5121552944183351,0.003331230953335762,0.26292145252227783
2019-11-27 15:41:52,0.04861075431108475,0.1394934207201004,0.02772900834679604,0.3447617292404175,0.01118435151875019,0.4282206594944
2019-11-27 15:42:07,0.029766321182250977,0.09299029409885406,0.03905342891812325,0.2074710428714752,0.020784780383110046,0.6099340915679932
2019-11-27 15:42:22,0.027152828872203827,0.07912927865982056,0.009307176806032658,0.2001340538263321,0.008148564025759697,0.6761281490325928
2019-11-27 15:42:37,0.02040631324052811,0.04824528843164444,0.007314736489206552,0.12391910701990128,0.0051829200237989426,0.7949315905570984
2019-11-27 15:42:52,0.026772404089570045,0.055336661636829376,0.005315423011779785,0.1979071348905564,0.004612846300005914,0.7100555300712585
2019-11-27 15:43:07,0.02326868288218975,0.039041027426719666,0.007818647660315037,0.1125193014740944,0.0017376511823385956,0.8156147003173828
2019-11-27 15:43:22,0.025628438219428062,0.03885214403271675,0.012820162810385229,0.12050992995500565,0.011557815596461296,0.7906314730644226
2019-11-27 15:43:37,0.02008887752890587,0.02849942445755005,0.004914498422294855,0.11312393844127655,0.0016917240573093295,0.8316815495491028
2019-11-27 15:43:52,0.028177285566926006,0.08307664096355437,0.007874149829149244,0.17107728123664856,0.011939669959247112,0.6978549361228943
2019-11-27 15:44:07,0.027413390576839447,0.028874322772026062,0.04295481741428375,0.12418077886104585,0.003951226826757193,0.7726254463195801
2019-11-27 15:44:22,0.02918477356433868,0.08246393501758575,0.0036439190153032533,0.23972079157829285,0.058957375586032874,0.5860291719436646
2019-11-27 15:44:38,0.05341009795665741,0.09496575593948364,0.027524171397089958,0.19663342833518985,0.02527693659067154,0.6021896600723267
2019-11-27 15:44:53,0.045550987124443054,0.11932682245969772,0.005843405611813068,0.3518158495426178,0.004856495652347803,0.472606360912323
2019-11-27 15:45:08,0.08031366765499115,0.06215288490056992,0.003949188627302647,0.2932377159595489,0.0023291280958801512,0.5580174326896667
2019-11-27 15:45:23,0.05013058707118034,0.1477750539779663,0.007236136589199305,0.3136696517467499,0.02038029581308365,0.4608082175254822
2019-11-27 15:45:38,0.03331608325242996,0.10504705458879472,0.007659341674298048,0.3050321340560913,0.005248197354376315,0.5436971783637999
2019-11-27 15:45:53,0.028265876695513725,0.043972615152597434,0.0034112229477614164,0.21241575479507446,0.0016583565156906845,0.710276186466217
2019-11-27 15:46:08,0.0849122628569603,0.16701142489910126,0.033563122153282166,0.4329586327075958,0.022187922149896615,0.25936663150787354
2019-11-27 15:46:23,0.032615777105092995,0.05414878204464912,0.0038882105145603423,0.3148273527622223,0.0065448791719973105,0.5879750251770021
2019-11-27 15:46:38,0.03457987681031227,0.04794054478406906,0.005099994596093893,0.2364189326763153,0.002296322025358677,0.6736643314361572
2019-11-27 15:46:53,0.05932784453034401,0.048235632479190826,0.0030702159274369483,0.2599399983882904,0.003239602781832218,0.6261866688728333
2019-11-27 15:47:08,0.03627406805753708,0.06639884412288666,0.016258399933576584,0.25062477588653564,0.007075528614223003,0.6233684420585632
2019-11-27 15:47:24,0.07397094368934631,0.07076289504766464,0.002812680555507541,0.4264593124389648,0.002764191478490829,0.4232300221920013
2019-11-27 15:47:39,0.4211013615131378,0.1005728617310524,0.0033561023883521557,0.3772620260715485,0.002226724289357662,0.09548085927963257
2019-11-27 15:47:54,0.022886808961629868,0.03194679319858551,0.005171838216483593,0.15950120985507965,0.0020837835036218166,0.7784096002578735
2019-11-27 15:48:09,0.1417364925146103,0.1088976263999939,0.0017703225603327157,0.5157318115234375,0.0027947186026722197,0.22906899452209475
2019-11-27 15:48:24,0.0568247064948082,0.16106070578098294,0.0038128525484353295,0.3994010388851166,0.009426675736904144,0.3694740235805512
2019-11-27 15:48:39,0.11869277060031892,0.08411134034395218,0.003687069285660982,0.350315123796463,0.002744309604167939,0.44044944643974304
2019-11-27 15:48:54,0.040781721472740166,0.0519266352057457,0.014379654079675674,0.1238596960902214,0.004779355600476265,0.764272928237915
2019-11-27 15:49:09,0.021118007600307458,0.043171029537916183,0.0037755195517092943,0.2950330674648285,0.0024663377553224572,0.6344360113143921
2019-11-27 15:49:24,,,,,,
2019-11-27 15:49:39,0.02226567454636097,0.03884870931506157,0.002629087772220373,0.17971089482307434,0.0021091613452881575,0.7544364929199219
2019-11-27 15:49:55,0.027797581627964973,0.07311389595270157,0.004307128954678774,0.22523678839206696,0.00397861422970891,0.6655659675598145
2019-11-27 15:50:10,0.018575407564640045,0.042718589305877686,0.10044555366039276,0.11062850803136826,0.0152923921123147,0.7123395204544067
2019-11-27 15:50:25,0.06642212718725203,0.14804786443710327,0.0017011247109621765,0.4367960691452025,0.0051338346675038355,0.34189897775650024
2019-11-27 15:50:40,0.1236431524157524,0.3919590711593628,0.008810981176793575,0.19521866738796234,0.08956005424261093,0.19080811738967896
2019-11-27 15:50:55,0.01673376001417637,0.027330530807375908,0.009472593665122986,0.07831373065710068,0.005250214599072933,0.8628991842269897
2019-11-27 15:51:10,0.023810563609004017,0.033829033374786384,0.014030827209353449,0.08177341520786285,0.008585268631577492,0.8379708528518677
2019-11-27 15:51:25,0.01665843091905117,0.02155231684446335,0.00821399874985218,0.07788024097681047,0.003293443704023957,0.8724015951156616
2019-11-27 15:51:40,0.02754770591855049,0.07984132319688797,0.01196273136883974,0.16723240911960602,0.02058778889477253,0.6928280591964722
2019-11-27 15:51:55,0.02462668158113956,0.04927899315953255,0.015751082450151443,0.14809182286262512,0.005273690912872553,0.7569776773452759
2019-11-27 15:52:10,0.02903207391500473,0.07759128510951996,0.004157793708145618,0.454047292470932,0.0025666616857051854,0.43260493874549866
2019-11-27 15:52:25,0.04536184296011925,0.11030243337154387,0.012477202340960504,0.2833230495452881,0.016358632594347,0.5321768522262573
2019-11-27 15:52:41,0.07271169871091843,0.10622379183769226,0.0030710918363183732,0.32755357027053833,0.006061944644898176,0.4843778014183045
2019-11-27 15:52:56,0.026865404099226,0.038694370537996285,0.017619369551539418,0.1197887659072876,0.003819419769570232,0.7932126522064209
2019-11-27 15:53:11,0.052411556243896484,0.1281190663576126,0.01975305192172528,0.2152341008186341,0.02210811153054237,0.5623741149902344
2019-11-27 15:53:26,0.02180359698832035,0.03848515823483467,0.0050305286422371856,0.12932556867599487,0.0058158952742815035,0.7995392680168152
2019-11-27 15:53:41,0.031865429133176804,0.07840738445520401,0.00818687304854393,0.4182062447071075,0.002014744561165571,0.4613193571567536
2019-11-27 15:53:56,0.0498139038681984,0.10403938591480257,0.0070940074510872355,0.2188618779182434,0.007837066426873207,0.6123538017272949
2019-11-27 15:54:11,0.0274560246616602,0.047321315854787833,0.028949577361345288,0.12074877321720125,0.005266011692583561,0.7702583074569702
2019-11-27 15:54:26,0.0336420051753521,0.07803777605295181,0.005558495875447989,0.2719994783401489,0.012407147325575352,0.5983551144599915
2019-11-27 15:54:41,0.03921760246157646,0.0458783358335495,0.003991991281509399,0.139553502202034,0.002593988087028265,0.7687646150588989
2019-11-27 15:54:56,,,,,,
2019-11-27 15:55:11,,,,,,
2019-11-27 15:55:27,0.08470535278320312,0.12307760119438173,0.003357276087626815,0.30423131585121155,0.005123059265315533,0.4795053601264954
2019-11-27 15:55:42,,,,,,
2019-11-27 15:55:57,0.16488614678382876,0.15854711830615995,0.0062416018918156615,0.487535685300827,0.0027312810998409986,0.18005824089050293
2019-11-27 15:56:12,0.4787494838237762,0.2351694703102112,0.012198861688375471,0.23554180562496185,0.009475150145590305,0.028865320608019832
2019-11-27 15:56:27,0.1527431756258011,0.17895786464214325,0.001738375867716968,0.4821165502071381,0.004006629344075918,0.180437371134758
2019-11-27 15:56:42,0.059216491878032684,0.11583131551742555,0.0020176174584776163,0.33988264203071594,0.00473385164514184,0.4783180356025696
2019-11-27 15:56:57,0.038448069244623184,0.12623004615306854,0.0017641496378928425,0.5739568471908569,0.003241741331294179,0.2563591003417969
2019-11-27 15:57:12,0.0770261138677597,0.13824878633022308,0.0019940338097512718,0.486505001783371,0.002576800296083093,0.29364922642707825
2019-11-27 15:57:27,0.04365168511867523,0.245222806930542,0.0012469509383663535,0.6491351127624512,0.0016383711481466892,0.059105116873979575
2019-11-27 15:57:42,0.04669054597616197,0.222510889172554,0.0008043984998948872,0.7061015367507935,0.0005622958415187893,0.02333029545843601
2019-11-27 15:57:57,0.07891899347305298,0.1898549050092697,0.0010202644625678658,0.713531494140625,0.0003972626000177115,0.016277097165584564
2019-11-27 15:58:12,0.04154883325099945,0.24432800710201266,0.0008074308861978352,0.6605465412139893,0.0013438693713396788,0.05142533779144287
2019-11-27 15:58:27,0.11808883398771285,0.1354500651359558,0.0011160110589116812,0.598609209060669,0.002427188213914633,0.1443086713552475
2019-11-27 15:58:43,0.10855696350336076,0.1470220535993576,0.000736601825337857,0.643463134765625,0.0012916865525767207,0.09892959892749786
2019-11-27 15:58:58,0.05287275835871697,0.10738625377416612,0.0009668879210948943,0.7119805216789246,0.0012688448186963794,0.12552464008331302
2019-11-27 15:59:13,0.03590758889913559,0.2473244369029999,0.0009941912721842527,0.6011362671852112,0.003054038854315877,0.1115834414958954
2019-11-27 15:59:28,0.08380423486232758,0.30274710059165955,0.0009178732871077957,0.5457640886306763,0.0026645828038454056,0.06410206109285355
2019-11-27 15:59:43,0.07471943646669388,0.1667073220014572,0.000922035484109074,0.6212470531463623,0.002066344255581498,0.13433776795864105
2019-11-27 15:59:58,0.030123462900519368,0.2616274356842041,0.0011818731436505914,0.6006278991699219,0.0026952910702675572,0.10374396294355392
2019-11-27 16:00:13,0.05158238112926483,0.17972590029239655,0.0008245520875789225,0.6449547410011292,0.0014257353032007813,0.12148675322532655
2019-11-27 16:00:28,0.0710207000374794,0.13523106276988986,0.0010094607714563608,0.5648272633552551,0.0025420680176466703,0.2253694683313369
2019-11-27 16:00:43,0.056310441344976425,0.1204364225268364,0.0009712416213005779,0.5737213492393494,0.0018571391701698305,0.2467034459114075
2019-11-27 16:00:58,0.05886314809322357,0.21052265167236328,0.0009590104455128312,0.6218392848968506,0.002360019600018859,0.1054559051990509
2019-11-27 16:01:13,0.05253306403756142,0.13248009979724884,0.0009550139657221737,0.6599804162979126,0.0016562397358939054,0.15239518880844116
2019-11-27 16:01:28,0.032811958342790604,0.14528542757034302,0.0010146759450435636,0.6732556223869324,0.0019217092776671048,0.14571064710617065
2019-11-27 16:01:43,0.05940860882401465,0.11987784504890442,0.001343123149126768,0.5924238562583923,0.0020273514091968536,0.22491919994354248
2019-11-27 16:01:59,0.0357043594121933,0.06968224793672563,0.2204616516828537,0.0916009470820427,0.009673116728663445,0.5728777050971985
2019-11-27 16:02:14,0.05407033488154411,0.15082640945911407,0.00447354419156909,0.7753512263298035,0.0007731806254014372,0.014505303464829922
2019-11-27 16:02:29,,,,,,
2019-11-27 16:02:44,0.10005299746990204,0.12322528660297395,0.0021415315568447113,0.406090259552002,0.006763463374227285,0.3617264330387116
2019-11-27 16:02:59,0.1902409791946411,0.12288255244493484,0.009427923709154127,0.289066344499588,0.009828933514654636,0.37855324149131775
2019-11-27 16:03:14,,,,,,
2019-11-27 16:03:29,,,,,,
2019-11-27 16:03:44,0.2787645757198334,0.1084507778286934,0.005871439818292856,0.2565997242927551,0.0050442754290997965,0.3452692031860352
2019-11-27 16:03:59,,,,,,
2019-11-27 16:04:14,0.2295073717832565,0.08460700511932373,0.002620241837576032,0.3702943921089173,0.003954472485929728,0.30901655554771423
2019-11-27 16:04:29,0.2084684520959854,0.08281742036342621,0.004006593488156796,0.2890379428863525,0.005120952613651753,0.410548597574234
2019-11-27 16:04:45,0.15810158848762512,0.12866847217082975,0.0013825332280248404,0.5326893925666809,0.003275522263720632,0.1758824586868286
2019-11-27 16:05:00,0.0545920729637146,0.1030392125248909,0.0007021208293735981,0.7176109552383423,0.0010269165504723787,0.12302877753973007
2019-11-27 16:05:15,0.009410069324076177,0.0050778770819306365,0.8520233631134033,0.012821478769183159,0.003099242923781276,0.11756793409585953
2019-11-27 16:05:30,0.4255082607269287,0.12032609432935715,0.0011505569564178586,0.3501252233982086,0.002544570947065949,0.10034530609846117
2019-11-27 16:05:45,0.08545713126659392,0.06347838044166565,0.005251937080174685,0.2583138048648834,0.003640067530795932,0.5838586688041687
2019-11-27 16:06:00,0.11550568044185636,0.12467985600233078,0.003286194056272507,0.358716756105423,0.0041407220996916285,0.3936707079410553
2019-11-27 16:06:15,0.10919510573148727,0.11538273841142654,0.0018098787404596808,0.5307942628860474,0.0033988798968493947,0.2394191026687622
2019-11-27 16:06:30,0.1946074217557907,0.10740485787391664,0.00191600329708308,0.5406359434127808,0.00274057500064373,0.1526951640844345
2019-11-27 16:06:45,,,,,,
2019-11-27 16:07:00,,,,,,
2019-11-27 16:07:15,,,,,,
2019-11-27 16:07:31,0.06496521085500717,0.1346752792596817,0.001528222463093698,0.5253260731697083,0.0032529733143746853,0.2702522277832031
2019-11-27 16:07:46,0.14729060232639313,0.16215425729751587,0.0012349201133474708,0.5618744492530823,0.001986695220693946,0.12545903027057648
2019-11-27 16:08:01,0.08016908168792725,0.09167305380105972,0.0009389081969857217,0.6277319192886353,0.0014555718516930938,0.1980314552783966
2019-11-27 16:08:16,0.1908806711435318,0.15334485471248627,0.0013820130843669176,0.4521721005439758,0.004678731318563223,0.19754160940647125
2019-11-27 16:08:31,0.11855468899011612,0.09026767313480376,0.001238890690729022,0.5050470232963562,0.002712996676564217,0.2821787893772125
2019-11-27 16:08:46,0.16005294024944305,0.14747175574302673,0.0014492127811536193,0.5994579792022705,0.0021763790864497428,0.0893917828798294
2019-11-27 16:09:01,0.07861950993537903,0.0945506915450096,0.002188283484429121,0.6862444877624512,0.001909131882712245,0.1364879161119461
2019-11-27 16:09:16,0.10606756061315536,0.14341086149215698,0.0004732292436528951,0.6577451229095459,0.0007477648323401809,0.09155547618865968
2019-11-27 16:09:31,0.1273309588432312,0.09544291347265244,0.0010627100709825754,0.646814227104187,0.0012238987255841494,0.12812533974647522
2019-11-27 16:09:46,0.20743580162525171,0.4177130162715912,0.0049154264852404594,0.3028860092163086,0.01658482663333416,0.05046496167778969
2019-11-27 16:10:01,0.100373275578022,0.10334564745426178,0.0014015926280990245,0.6388532519340515,0.0018176337471231816,0.15420857071876526
2019-11-27 16:10:17,0.0640735849738121,0.045295290648937225,0.02594744600355625,0.32385653257369995,0.0017257420113310218,0.5391013622283936
2019-11-27 16:10:32,0.11415567249059674,0.3342316150665283,0.002984111662954092,0.4631305038928986,0.007324392907321453,0.07817358523607254
2019-11-27 16:10:47,0.08919445425271988,0.11815445125102995,0.0010861745104193687,0.6120535731315613,0.002400553319603205,0.17711082100868225
2019-11-27 16:11:02,0.12094767391681673,0.11014246195554732,0.0026218958664685488,0.4567834436893463,0.003595654387027025,0.3059088587760925
2019-11-27 16:11:17,,,,,,
2019-11-27 16:11:32,,,,,,
2019-11-27 16:11:47,0.1646573841571808,0.12037774175405502,0.0020750921685248613,0.4707648158073425,0.004324493929743767,0.2378004640340805
2019-11-27 16:12:02,0.1950390338897705,0.12868911027908325,0.0012241755612194538,0.4627954959869385,0.005364283919334412,0.2068878710269928
2019-11-27 16:12:17,0.18557800352573395,0.1896738708019257,0.002035456243902445,0.35626545548439026,0.01201123744249344,0.2544359266757965
2019-11-27 16:12:32,0.10637090355157852,0.12186668813228607,0.001905211713165045,0.4308695495128632,0.004169411025941372,0.3348182737827301
2019-11-27 16:12:47,0.07573527097702026,0.18988385796546936,0.002359112957492471,0.5556537508964539,0.004695644602179527,0.17167240381240845
2019-11-27 16:13:03,0.05974015220999718,0.09852541238069534,0.004202013835310936,0.5899356007575989,0.0023990937042981386,0.2451976984739304
2019-11-27 16:13:18,0.2313752025365829,0.20118863880634308,0.00235339137725532,0.4908974170684815,0.004302140325307846,0.06988316029310226
2019-11-27 16:13:33,0.08846113085746765,0.1335441768169403,0.019321216270327568,0.2062319666147232,0.014171224087476732,0.5382702946662903
2019-11-27 16:13:48,0.10460289567708968,0.11166518181562424,0.015781942754983902,0.25394585728645325,0.020490624010562897,0.4935135543346405
2019-11-27 16:14:03,0.20623670518398285,0.11037632822990416,0.0018003245349973442,0.4674483239650726,0.004124303814023733,0.2100139409303665
2019-11-27 16:14:18,0.07997944205999374,0.13500303030014038,0.0013072581496089695,0.5891740918159485,0.0023323127534240484,0.1922038197517395
2019-11-27 16:14:33,0.07192607969045639,0.1269415318965912,0.0010607898002490401,0.6398733258247375,0.0019761496223509307,0.15822218358516693
2019-11-27 16:14:48,0.07024022936820984,0.0549287311732769,0.005854114424437285,0.2693453133106232,0.003507699817419052,0.5961239337921143
2019-11-27 16:15:03,0.04732132703065872,0.03330742567777634,0.7081681489944458,0.06357273459434509,0.017301380634307858,0.1303289234638214
2019-11-27 16:15:18,0.3745949864387512,0.134269118309021,0.0015667607076466086,0.4102655053138733,0.0022268954198807482,0.07707666605710982
2019-11-27 16:15:33,0.35364213585853577,0.10393037647008896,0.0018033678643405442,0.421754002571106,0.002390541834756732,0.11647951602935792
2019-11-27 16:15:49,0.18803805112838745,0.08262129127979279,0.006608471740037203,0.21064914762973785,0.008583709597587584,0.5034993886947632
2019-11-27 16:16:04,,,,,,
2019-11-27 16:16:19,0.18882183730602264,0.1105666682124138,0.0016707570757716894,0.5053380727767944,0.002307326300069689,0.1912952959537506
2019-11-27 16:16:34,0.26796212792396545,0.15540166199207306,0.001227855565957725,0.39527463912963867,0.006520243361592293,0.17361341416835785
2019-11-27 16:16:49,0.2229739874601364,0.1510775238275528,0.0011397551279515028,0.4683217406272888,0.004564528353512287,0.15192244946956635
2019-11-27 16:17:04,0.2379475533962249,0.13533954322338104,0.0012131993426010013,0.3906834721565247,0.006990004330873489,0.22782616317272186
2019-11-27 16:17:19,0.3075593113899231,0.1203455775976181,0.0008514494402334094,0.34730109572410583,0.005658112931996585,0.21828444302082065
2019-11-27 16:17:34,0.20062176883220675,0.12113919854164125,0.0016543484525755048,0.481845498085022,0.006981207057833672,0.18775802850723267
2019-11-27 16:17:49,0.20194976031780248,0.14499644935131073,0.0013790200464427473,0.4710560142993927,0.005231612361967564,0.17538723349571228
2019-11-27 16:18:04,0.12798261642456055,0.10491583496332167,0.001352498191408813,0.5719499588012695,0.0025551840662956238,0.191243976354599
2019-11-27 16:18:20,0.15737995505332947,0.09941428154706956,0.00163785251788795,0.6092904210090637,0.001623018877580762,0.1306544989347458
2019-11-27 16:18:35,0.1393449902534485,0.08382901549339294,0.000930572161450982,0.6925447583198547,0.0007970407023094592,0.08255364745855331
2019-11-27 16:18:50,0.564268946647644,0.1291274130344391,0.0011625540209934115,0.2244235724210739,0.002713625319302082,0.07830385863780975
2019-11-27 16:19:05,0.20835068821907046,0.09194918721914293,0.0013382566394284368,0.6113176941871643,0.0011493759229779243,0.08589473366737366
2019-11-27 16:19:20,0.1772349774837494,0.11934668570756912,0.001364423194900155,0.5253592729568481,0.003178046317771077,0.17351658642292025
2019-11-27 16:19:35,0.17507414519786835,0.11394938826560976,0.001429019495844841,0.4307622015476227,0.006601578090339899,0.2721836268901825
2019-11-27 16:19:50,0.14512398838996887,0.21459811925888064,0.0031623286195099354,0.5760536789894104,0.002940457779914141,0.058121349662542336
2019-11-27 16:20:05,0.12333285063505173,0.1073952540755272,0.00500373961403966,0.6367264986038208,0.002354740398004651,0.12518681585788727
2019-11-27 16:20:20,0.2240399867296219,0.15050996840000153,0.0009605546365492047,0.4453189671039581,0.00596681097522378,0.17320360243320465
2019-11-27 16:20:35,0.10799237340688704,0.109693706035614,0.0016264907317236064,0.5234290957450867,0.0020508314482867718,0.25520750880241394
2019-11-27 16:20:50,0.09464827924966812,0.08760932832956314,0.0019981204532086854,0.5168520212173462,0.002173554850742221,0.2967186868190765
2019-11-27 16:21:06,,,,,,
2019-11-27 16:21:21,0.0627698227763176,0.10622484236955644,0.003330411156639457,0.3354497253894806,0.0066463742405176145,0.485578864812851
2019-11-27 16:21:36,0.4555618166923523,0.2031528353691101,0.001579146133735776,0.24676847457885745,0.011280303820967674,0.08165747672319412
2019-11-27 16:21:51,0.23722438514232635,0.11388488858938214,0.0010181894758716226,0.4924631714820862,0.0028841262683272357,0.1525251865386963
2019-11-27 16:22:06,0.4559244215488434,0.10566374659538268,0.0013099415227770805,0.3493199348449707,0.003237350611016155,0.08454461395740509
2019-11-27 16:22:21,0.1630135178565979,0.0975169911980629,0.0014609649078920484,0.4555158615112305,0.0035515537019819026,0.2789410948753357
