timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-21 15:35:16,0.07201419025659561,0.11591917276382446,0.0042762248776853085,0.4130895435810089,0.004911500029265881,0.3897894024848938
2019-11-21 15:35:31,0.08872165530920029,0.2194068431854248,0.2056836038827896,0.1982635110616684,0.011744341813027859,0.27618005871772766
2019-11-21 15:35:46,0.060108084231615067,0.1379455029964447,0.04234446957707405,0.16712236404418945,0.04389304295182228,0.5485865473747253
2019-11-21 15:36:01,0.08700252324342728,0.18407218158245087,0.00997907668352127,0.38348662853240967,0.011795018799602985,0.32366466522216797
2019-11-21 15:36:16,0.05147828534245491,0.07490887492895126,0.006444339640438557,0.262126088142395,0.004103415179997683,0.6009389758110046
2019-11-21 15:36:31,0.04788604751229286,0.054703835397958755,0.00886689405888319,0.15349584817886353,0.001905040699057281,0.7331423163414001
2019-11-21 15:36:46,0.027858318760991096,0.07250866293907166,0.017524713650345802,0.18139751255512238,0.008276494219899178,0.6924343705177307
2019-11-21 15:37:01,0.023247532546520233,0.08499309420585632,0.017579996958374977,0.15050746500492096,0.024004163220524788,0.699667751789093
2019-11-21 15:37:17,0.09252219647169113,0.19650821387767792,0.09118635952472687,0.2510654032230377,0.04792768880724907,0.32079017162323
2019-11-21 15:37:32,0.04002031311392784,0.1036815345287323,0.02310345508158207,0.24044133722782135,0.01575304940342903,0.5770003199577332
2019-11-21 15:37:47,0.03784353286027908,0.056277621537446976,0.00934590958058834,0.14398591220378876,0.005727305077016354,0.7468197345733643
2019-11-21 15:38:02,0.06936702877283096,0.10736576467752457,0.014213601127266884,0.3915424048900604,0.005028648767620325,0.41248252987861633
2019-11-21 15:38:17,0.04363933205604553,0.06641680747270584,0.018512871116399765,0.14535517990589142,0.008310860954225063,0.7177649736404419
2019-11-21 15:38:32,0.04974881187081337,0.1481385976076126,0.007108223158866167,0.2427893429994583,0.020004499703645706,0.5322105288505554
2019-11-21 15:38:47,0.029856672510504723,0.07456891238689423,0.005709747783839703,0.1624303013086319,0.014862493611872196,0.7125718593597412
2019-11-21 15:39:02,0.09301043301820755,0.15632934868335724,0.0020119601394981146,0.41711848974227905,0.007847064174711704,0.3236827850341797
2019-11-21 15:39:18,0.09738949686288834,0.1701161116361618,0.00393016217276454,0.31698665022850037,0.015751531347632408,0.3958260416984558
2019-11-21 15:39:33,0.09259078651666641,0.22513934969902039,0.007462741807103157,0.36111581325531006,0.0720730721950531,0.24161817133426666
2019-11-21 15:39:48,0.051661860197782516,0.19326746463775635,0.005684887524694204,0.36008939146995544,0.033868130296468735,0.35542821884155273
2019-11-21 15:40:03,0.1846228539943695,0.10794360935688019,0.004494331311434507,0.32153767347335815,0.005215395241975784,0.3761861026287079
2019-11-21 15:40:18,0.10209614038467407,0.19057635962963104,0.006315946113318205,0.6099207401275635,0.0023233371321111917,0.08876755833625793
2019-11-21 15:40:33,0.12643450498580933,0.19561953842639923,0.002398125361651182,0.5721496939659119,0.0014329737750813365,0.10196512937545776
2019-11-21 15:40:48,0.16043508052825928,0.13451461493968964,0.001773510011844337,0.3701618015766144,0.012775910086929798,0.3203390836715698
2019-11-21 15:41:03,0.20179086923599243,0.13979993760585785,0.004315313417464495,0.5745704770088196,0.0021312455646693707,0.07739215344190598
2019-11-21 15:41:18,0.14298203587532043,0.09391077607870102,0.0010917322942987084,0.684550404548645,0.0009316816576756537,0.07653339952230453
2019-11-21 15:41:33,0.17112717032432556,0.43816936016082764,0.016436569392681122,0.30138564109802246,0.007180814631283283,0.0657004565000534
2019-11-21 15:41:48,0.18084493279457092,0.1338757574558258,0.0012410167837515473,0.6149765849113464,0.0013462593778967857,0.0677153617143631
2019-11-21 15:42:04,0.46062344312667847,0.1323462426662445,0.0009314357303082943,0.32822439074516296,0.0053053139708936214,0.07256919890642166
2019-11-21 15:42:19,0.1609850376844406,0.11785217374563217,0.002384122693911195,0.5316354632377625,0.0027262442745268345,0.18441690504550934
2019-11-21 15:42:34,0.3623489737510681,0.09550949186086655,0.001344259362667799,0.45138171315193176,0.002432111417874694,0.0869833305478096
2019-11-21 15:42:49,,,,,,
2019-11-21 15:43:04,0.3228658139705658,0.15411709249019623,0.002374968957155943,0.26433709263801575,0.012872327119112015,0.2434326708316803
2019-11-21 15:43:19,0.10824722796678543,0.12349333614110947,0.0012612444115802646,0.672612726688385,0.0018372536869719625,0.09254814684391022
2019-11-21 15:43:34,0.1535467505455017,0.12592144310474396,0.0013640422839671373,0.6888824105262756,0.0009168784599751234,0.02936839871108532
2019-11-21 15:43:49,,,,,,
2019-11-21 15:44:04,,,,,,
2019-11-21 15:44:19,0.11641187965869904,0.1037432849407196,0.002873157849535346,0.26029908657073975,0.00413306662812829,0.5125395655632019
2019-11-21 15:44:34,,,,,,
2019-11-21 15:44:49,,,,,,
2019-11-21 15:45:04,,,,,,
2019-11-21 15:45:20,0.09692731499671936,0.18698307871818542,0.01167251355946064,0.6733243465423584,0.0021807407028973103,0.028911979869008064
2019-11-21 15:45:35,0.11169315129518509,0.15075312554836273,0.00399551447480917,0.6698819994926453,0.0025353028904646635,0.06114089488983154
2019-11-21 15:45:50,0.11793455481529236,0.21202611923217773,0.002408839063718915,0.6403051018714905,0.001667344244197011,0.02565794438123703
2019-11-21 15:46:05,0.3255133330821991,0.15520280599594116,0.0065547144040465355,0.4326648414134979,0.010071114636957645,0.06999316066503525
2019-11-21 15:46:20,,,,,,
2019-11-21 15:46:35,,,,,,
2019-11-21 15:46:50,,,,,,
2019-11-21 15:47:05,,,,,,
2019-11-21 15:47:20,,,,,,
2019-11-21 15:47:35,0.10674984008073807,0.1170213595032692,0.0020302182529121637,0.7460025548934937,0.000925014668609947,0.027271000668406487
2019-11-21 15:47:50,,,,,,
2019-11-21 15:48:05,,,,,,
2019-11-21 15:48:21,,,,,,
2019-11-21 15:48:36,,,,,,
2019-11-21 15:48:51,,,,,,
2019-11-21 15:49:06,,,,,,
2019-11-21 15:49:21,,,,,,
2019-11-21 15:49:36,,,,,,
2019-11-21 15:49:51,0.18079739809036255,0.16170230507850647,0.003681657137349248,0.5361297726631165,0.000906033965293318,0.1167827919125557
2019-11-21 15:50:06,0.15965388715267181,0.20154047012329102,0.002752389293164015,0.5596238970756531,0.0008061538683250546,0.07562314718961716
2019-11-21 15:50:21,0.08916004747152328,0.1485881358385086,0.0018009534105658531,0.51587975025177,0.006695777643471956,0.23787535727024078
2019-11-21 15:50:36,0.1708178073167801,0.20638704299926758,0.0013741138391196728,0.5640591979026794,0.002030950039625168,0.055330902338027954
2019-11-21 15:50:51,0.15160052478313446,0.14957936108112335,0.0017858798382803798,0.5766813158988953,0.0028849150985479355,0.11746799945831299
2019-11-21 15:51:06,0.09309140592813492,0.13079644739627838,0.0007101193186827004,0.6505459547042847,0.0015482279704883695,0.12330780178308487
2019-11-21 15:51:21,0.1876983791589737,0.19495971500873566,0.0012178918113932014,0.5303991436958313,0.003973869606852531,0.0817510262131691
2019-11-21 15:51:37,0.22520436346530914,0.10981843620538712,0.0034615732729434967,0.48761990666389465,0.002638672711327672,0.17125704884529114
2019-11-21 15:51:52,0.06091554835438728,0.0760226845741272,0.02081223390996456,0.16917727887630463,0.00913509726524353,0.6639371514320374
2019-11-21 15:52:07,0.3382861316204071,0.10375065356492996,0.0021050076466053724,0.3872640132904053,0.003957031760364771,0.16463717818260193
2019-11-21 15:52:22,0.06656043231487274,0.14717957377433777,0.008567129261791706,0.14615321159362793,0.5129499435424805,0.11858966946601868
2019-11-21 15:52:37,0.05729581043124199,0.05219872668385506,0.0071665095165371895,0.1746397316455841,0.005595806520432234,0.7031034827232361
2019-11-21 15:52:52,0.09121432900428772,0.10809563845396042,0.002568937372416258,0.3198886215686798,0.0075407251715660095,0.4706916809082031
2019-11-21 15:53:07,0.04665574058890343,0.15038526058197021,0.0078045339323580265,0.21235376596450806,0.04336806386709213,0.5394326448440552
2019-11-21 15:53:22,0.16039463877677917,0.07215361297130585,0.0035404744558036327,0.21373343467712402,0.005331314168870449,0.5448465347290039
2019-11-21 15:53:37,0.02171536535024643,0.02302650734782219,0.014856153167784214,0.07003125548362732,0.002239946508780122,0.8681308031082153
2019-11-21 15:53:52,0.05880892276763916,0.0407836027443409,0.027519233524799347,0.12037716805934906,0.003054772038012743,0.7494563460350037
2019-11-21 15:54:08,0.10899868607521057,0.09459883719682693,0.0030966075137257576,0.36725348234176636,0.005618732888251543,0.42043355107307434
2019-11-21 15:54:23,0.046343203634023666,0.04270287603139877,0.0075843152590096,0.12208232283592224,0.006447051651775837,0.774840235710144
2019-11-21 15:54:38,0.1317162960767746,0.10600930452346802,0.016444841399788857,0.19544316828250885,0.006368672475218773,0.5440177321434021
2019-11-21 15:54:53,0.07824751734733582,0.07143604755401611,0.010273976251482964,0.1795012503862381,0.00463847303763032,0.6559026837348938
2019-11-21 15:55:08,0.1377543807029724,0.17475759983062744,0.012664963491261005,0.33806154131889343,0.008835399523377419,0.3279260993003845
2019-11-21 15:55:23,0.05413154512643814,0.043020155280828476,0.007031846325844526,0.13268646597862244,0.0034177396446466446,0.7597122192382812
2019-11-21 15:55:38,0.14983966946601868,0.08165553957223892,0.00949868094176054,0.18668167293071747,0.009072055108845234,0.5632523894309998
2019-11-21 15:55:53,0.0933113545179367,0.07631364464759827,0.008543683215975761,0.18398964405059814,0.005476060789078474,0.6323655843734741
2019-11-21 15:56:08,0.050750210881233215,0.06648406386375427,0.014213464222848415,0.13882510364055634,0.01640644110739231,0.7133207321166992
2019-11-21 15:56:23,0.0929320827126503,0.06632475554943085,0.002955554286018014,0.2619352340698242,0.0031446111388504505,0.5727077126502991
2019-11-21 15:56:39,0.14458046853542328,0.07019589096307755,0.0054313563741743565,0.2605479061603546,0.0028544829692691565,0.5163899064064026
2019-11-21 15:56:54,0.038895681500434875,0.11578360944986343,0.002799800131469965,0.4674803614616394,0.005597003269940615,0.36944350600242615
2019-11-21 15:57:09,0.08871195465326309,0.26157164573669434,0.06864728778600693,0.2662397027015686,0.046909116208553314,0.26792028546333313
2019-11-21 15:57:24,0.17164482176303864,0.14472442865371704,0.0034456050489097834,0.40428876876831055,0.0057092634961009026,0.270187109708786
2019-11-21 15:57:39,0.11862119287252426,0.14308838546276093,0.0016096836188808084,0.5638288855552673,0.003746181493625045,0.16910572350025177
2019-11-21 15:57:54,0.1722031682729721,0.14342370629310608,0.0013591665774583817,0.5097076892852783,0.004020249471068382,0.16928599774837494
2019-11-21 15:58:09,0.04996328055858612,0.15851260721683502,0.03330792859196663,0.29313912987709045,0.021530067548155785,0.4435470402240753
2019-11-21 15:58:24,0.07870614528656006,0.137978196144104,0.022037489339709282,0.2279890924692154,0.014658518135547638,0.5186305642127991
2019-11-21 15:58:39,0.07881652563810349,0.0838809460401535,0.012577870860695839,0.20763777196407318,0.0036379608791321516,0.6134488582611084
2019-11-21 15:58:54,0.09444383531808853,0.13693881034851074,0.0008715956355445087,0.556016743183136,0.002567717805504799,0.20916125178337097
2019-11-21 15:59:10,0.14703038334846497,0.12633167207241058,0.002207357669249177,0.4087013304233551,0.004490375518798828,0.3112389147281647
2019-11-21 15:59:25,0.15714944899082184,0.1756770759820938,0.0027893499936908484,0.4540356695652008,0.006658538244664669,0.20368993282318115
2019-11-21 15:59:40,0.28333449363708496,0.16933001577854156,0.000965841521974653,0.4776083528995514,0.003340800292789936,0.0654204711318016
2019-11-21 15:59:55,0.1188691109418869,0.10201629996299744,0.008016764186322689,0.22847460210323334,0.011207242496311665,0.5314159989356995
2019-11-21 16:00:10,0.09837115556001663,0.07932960242033005,0.024450019001960754,0.16806660592556,0.008033081889152527,0.6217495203018188
2019-11-21 16:00:25,0.15398170053958893,0.10454792529344559,0.004166190512478352,0.32778891921043396,0.003951644524931908,0.405563622713089
2019-11-21 16:00:40,0.046383507549762726,0.11380977183580399,0.04263272508978844,0.20363105833530426,0.046830371022224426,0.5467125773429871
2019-11-21 16:00:55,0.2427387833595276,0.18800696730613708,0.0042401873506605625,0.42977455258369446,0.010457886382937431,0.12478150427341461
2019-11-21 16:01:10,0.11203474551439285,0.07324428856372833,0.012006719596683979,0.19652119278907776,0.0038206030149012804,0.6023724675178528
2019-11-21 16:01:25,0.06601857393980026,0.09820384532213211,0.02227454073727131,0.21576407551765442,0.009983601979911327,0.5877553820610046
2019-11-21 16:01:41,0.05419740825891495,0.05879007279872894,0.011478445492684841,0.15922331809997559,0.00419570691883564,0.7121150493621826
2019-11-21 16:01:56,0.10251472890377045,0.060108404606580734,0.006457684561610222,0.1869264543056488,0.003066863166168332,0.6409258246421814
2019-11-21 16:02:11,0.18042251467704773,0.08238459378480911,0.004103010520339012,0.3310356140136719,0.0029992698691785336,0.39905500411987305
2019-11-21 16:02:26,0.060671377927064896,0.05900444835424423,0.004565209150314331,0.16278280317783356,0.00783398188650608,0.7051421403884888
2019-11-21 16:02:41,0.15244555473327637,0.08910027146339417,0.0022944326046854258,0.27008527517318726,0.0052041662856936455,0.48087021708488464
2019-11-21 16:02:56,0.08282908797264099,0.16940708458423615,0.0032013594172894955,0.34534087777137756,0.005865293089300394,0.39335623383522034
2019-11-21 16:03:11,0.14730049669742584,0.16433508694171906,0.0020061524119228125,0.4453584551811218,0.005186960566788912,0.23581284284591675
2019-11-21 16:03:26,0.08471044898033142,0.09728779643774033,0.003096925560384989,0.40126293897628784,0.003595502581447363,0.41004639863967896
2019-11-21 16:03:41,0.0613197423517704,0.036304958164691925,0.021325116977095604,0.09603416174650192,0.003119564615190029,0.7818964123725891
2019-11-21 16:03:56,0.11557481437921524,0.0871492475271225,0.004259692505002022,0.27737465500831604,0.0026296882424503565,0.5130118727684021
2019-11-21 16:04:12,0.09551146626472473,0.1703014075756073,0.006593114230781794,0.5484308004379272,0.006119722034782171,0.17304353415966034
2019-11-21 16:04:27,0.06765104085206985,0.08472230285406113,0.01857968419790268,0.22440843284130096,0.00979821290820837,0.5948402881622314
2019-11-21 16:04:42,0.12280672788619995,0.06166604906320572,0.01230230275541544,0.15970242023468018,0.005573693662881851,0.6379488110542297
2019-11-21 16:04:57,0.11937137693166733,0.14121557772159576,0.002498021349310875,0.3589560389518738,0.006833091843873262,0.3711259067058563
2019-11-21 16:05:12,0.026303362101316452,0.02982674166560173,0.004688506480306387,0.1138988509774208,0.002621660940349102,0.8226608633995056
2019-11-21 16:05:27,0.08629966527223587,0.08072654902935028,0.00495457137003541,0.2712650001049042,0.0027023733127862215,0.5540518164634705
2019-11-21 16:05:42,0.30237600207328796,0.09669604152441025,0.0037431190721690655,0.3943347632884979,0.002538026077672839,0.20031210780143738
2019-11-21 16:05:57,0.16881732642650604,0.09234851598739624,0.004959863610565662,0.30648884177207947,0.002347614150494337,0.42503783106803894
2019-11-21 16:06:13,0.04734918102622032,0.09045413136482239,0.0330253504216671,0.1493600308895111,0.008787593804299831,0.6710236668586731
2019-11-21 16:06:28,0.045028433203697205,0.03351389244198799,0.0058974772691726685,0.1081211194396019,0.0034745477605611086,0.8039645552635193
2019-11-21 16:06:43,0.14559541642665863,0.12073385715484619,0.005465073976665735,0.30950382351875305,0.0057578361593186855,0.41294386982917786
2019-11-21 16:06:58,0.05530746653676033,0.05004106089472771,0.005030323285609484,0.24417829513549805,0.0035617712419480085,0.6418811082839966
2019-11-21 16:07:13,0.16421569883823395,0.24457041919231415,0.0033914006780833006,0.3547496795654297,0.01908966898918152,0.21398308873176575
2019-11-21 16:07:28,0.10630536824464798,0.18813762068748474,0.05224327743053436,0.2194833904504776,0.10563474148511887,0.32819563150405884
2019-11-21 16:07:44,0.05743657052516937,0.10908164829015732,0.0889689028263092,0.15311352908611298,0.01328518521040678,0.5781141519546509
2019-11-21 16:07:59,0.04388938844203949,0.07288600504398346,0.008320769295096397,0.3253532350063324,0.004811429418623447,0.5447391867637634
2019-11-21 16:08:14,0.10839354246854782,0.08834794163703918,0.004392252769321203,0.2998408079147339,0.005079641938209534,0.4939458966255188
2019-11-21 16:08:29,0.08173209428787231,0.057088207453489304,0.0017059552483260632,0.40233516693115234,0.0019348702626302838,0.45520371198654175
2019-11-21 16:08:44,0.07826236635446548,0.20268261432647705,0.0026285110507160425,0.3433416783809662,0.006673878990113735,0.36641091108322144
2019-11-21 16:08:59,0.03532730042934418,0.16185630857944489,0.0011474642669782043,0.6458745002746582,0.0016561426455155015,0.15413829684257507
2019-11-21 16:09:14,0.023329753428697586,0.1727653443813324,0.002016319427639246,0.6512338519096375,0.0028741115238517523,0.14778055250644684
2019-11-21 16:09:29,0.08655945211648941,0.10431700199842453,0.004550125915557146,0.27774396538734436,0.0055994256399571896,0.5212299823760986
2019-11-21 16:09:45,0.06300392001867294,0.11035624891519547,0.002162753138691187,0.4713532626628876,0.009573109447956085,0.3435506820678711
2019-11-21 16:10:00,0.04543089121580124,0.12387000769376755,0.019092274829745293,0.21990054845809937,0.010092177428305149,0.5816141366958618
2019-11-21 16:10:15,0.0315527617931366,0.04747758433222771,0.019588688388466835,0.13959546387195587,0.005690731108188629,0.756094753742218
2019-11-21 16:10:30,0.07182703167200089,0.10268808156251907,0.008102340623736382,0.2235216349363327,0.014842563308775425,0.5790184140205383
2019-11-21 16:10:45,0.04455924779176712,0.04394632577896118,0.014612538740038872,0.11378803104162216,0.0047125318087637424,0.77838134765625
2019-11-21 16:11:00,0.36317768692970276,0.19115304946899414,0.0015130628598853946,0.3707503378391266,0.006592860911041498,0.06681298464536667
2019-11-21 16:11:15,0.056148454546928406,0.05287745222449303,0.00643917778506875,0.11731293052434921,0.008195346221327782,0.7590267062187195
2019-11-21 16:11:30,0.2808072566986084,0.12137773633003235,0.0015639557968825102,0.3988269865512848,0.00632837601006031,0.19109570980072021
2019-11-21 16:11:45,0.10835380852222443,0.12937767803668976,0.004362474195659161,0.3055408298969269,0.014122984372079372,0.438242107629776
2019-11-21 16:12:00,0.22504925727844238,0.15939053893089294,0.0016204474959522486,0.4260665476322174,0.008268807083368301,0.1796044558286667
2019-11-21 16:12:16,0.05915531888604164,0.054127126932144165,0.006582416128367186,0.18901647627353668,0.0037197801284492016,0.6873989105224609
2019-11-21 16:12:31,0.14877067506313324,0.11508947610855103,0.0038021826185286045,0.3285999298095703,0.005151549819856882,0.3985861837863922
2019-11-21 16:12:46,0.09118761122226715,0.1206011027097702,0.0016531806904822588,0.5560336112976074,0.0027194637805223465,0.2278050035238266
2019-11-21 16:13:01,0.16045936942100525,0.07937268167734146,0.00272085377946496,0.3196847438812256,0.005501782055944204,0.43226054310798645
2019-11-21 16:13:16,0.07652345299720764,0.04903027042746544,0.005763795226812363,0.20920106768608093,0.002816597931087017,0.6566647887229919
2019-11-21 16:13:31,0.06137152761220932,0.15057118237018585,0.0028020357713103294,0.6895463466644287,0.005705810151994228,0.09000308066606522
2019-11-21 16:13:46,0.05407356098294258,0.08291894197463989,0.003905748948454857,0.2789985239505768,0.009188240393996239,0.5709149837493896
2019-11-21 16:14:01,0.08470460772514343,0.18904826045036316,0.13179463148117065,0.23282811045646667,0.028514917939901352,0.33310940861701965
2019-11-21 16:14:16,0.06233760342001915,0.08556308597326279,0.006060873623937368,0.297600656747818,0.0063814036548137665,0.5420563220977783
2019-11-21 16:14:31,0.1057034581899643,0.1633169800043106,0.0034161179792135954,0.36032572388648987,0.0068739792332053185,0.3603636920452118
2019-11-21 16:14:47,0.13224247097969055,0.1278136670589447,0.006699145771563053,0.37452295422554016,0.0022154543548822403,0.3565063178539276
2019-11-21 16:15:02,0.23196162283420563,0.1003783792257309,0.0019226158037781715,0.37808600068092346,0.005169040057808161,0.2824822664260864
2019-11-21 16:15:17,0.17462651431560516,0.13816983997821808,0.0020164281595498323,0.4788110554218292,0.005076658446341753,0.2012994885444641
2019-11-21 16:15:32,0.07730057835578918,0.11560384929180145,0.005760583560913801,0.359501451253891,0.004676550626754761,0.4371570348739624
2019-11-21 16:15:47,0.11086531728506088,0.21365295350551605,0.0013541508233174682,0.5513381958007812,0.0035111422184854746,0.11927822232246399
2019-11-21 16:16:02,0.0515003465116024,0.06081096827983856,0.004260804504156113,0.24228332936763763,0.004258336964994669,0.6368862390518188
2019-11-21 16:16:17,0.1160891130566597,0.24832527339458466,0.0013408642262220383,0.4862211346626282,0.004263028036803007,0.1437605768442154
2019-11-21 16:16:32,0.3765324652194977,0.13289259374141693,0.0037796450778841972,0.36495664715766907,0.003244567895308137,0.11859406530857086
2019-11-21 16:16:47,0.1810932606458664,0.15297861397266388,0.0031233441550284624,0.41164734959602356,0.004949500784277916,0.24620795249938965
2019-11-21 16:17:02,0.08340532332658768,0.11177394539117813,0.0032706973142921925,0.35780540108680725,0.0024764377158135176,0.4412682354450226
2019-11-21 16:17:18,0.10636734962463379,0.0825975239276886,0.0026060862001031637,0.3266976475715637,0.003735868725925684,0.4779955744743347
2019-11-21 16:17:33,0.03550361096858978,0.1463431566953659,0.0033433858770877123,0.3890998363494873,0.007904739119112492,0.4178053140640259
2019-11-21 16:17:48,0.06272504478693008,0.14711594581604004,0.007049316540360451,0.381599485874176,0.0118827223777771,0.38962748646736145
2019-11-21 16:18:03,0.15131665766239166,0.32651445269584656,0.007271279115229845,0.33701765537261963,0.03464121371507645,0.14323879778385162
2019-11-21 16:18:18,0.12004411220550537,0.07387855648994446,0.004112261813133955,0.2354968935251236,0.0037170785944908857,0.5627511143684387
2019-11-21 16:18:33,0.05140289291739464,0.2068941444158554,0.0077411336824297905,0.2580015957355499,0.058663610368967056,0.4172966480255127
2019-11-21 16:18:48,0.09948258846998215,0.3074076175689697,0.010595850646495819,0.4300619661808014,0.012094362638890743,0.14035756886005402
2019-11-21 16:19:03,0.12213368713855743,0.09755612164735794,0.0037002034951001406,0.28154662251472473,0.004718017764389515,0.4903453290462494
2019-11-21 16:19:18,0.16152185201644897,0.2668035924434662,0.0013734897365793586,0.38440585136413574,0.023176580667495728,0.16271862387657166
2019-11-21 16:19:34,0.06946983933448792,0.07128791511058807,0.007665853947401047,0.19300726056098938,0.005798217374831438,0.6527709364891052
2019-11-21 16:19:49,0.06146691367030144,0.03578919544816017,0.0070843989960849285,0.11791490018367767,0.002685943618416786,0.7750585675239563
2019-11-21 16:20:04,0.09683196991682053,0.18543469905853271,0.0008256611181423068,0.6006214022636414,0.002097461372613907,0.11418886482715607
2019-11-21 16:20:19,0.04510030150413513,0.04852966219186783,0.0024721194058656693,0.18871843814849854,0.002885800553485751,0.7122936844825745
2019-11-21 16:20:34,0.05693752318620682,0.04659081995487213,0.0022681921254843473,0.20235294103622437,0.0028219642117619514,0.6890285015106201
2019-11-21 16:20:49,0.13469672203063965,0.16025236248970032,0.0016777903074398637,0.38311466574668884,0.00608123280107975,0.3141772449016571
2019-11-21 16:21:04,0.20478320121765137,0.12039035558700562,0.007575416937470436,0.5805577039718628,0.001151026226580143,0.08554240316152573
2019-11-21 16:21:19,0.3395887017250061,0.15142545104026794,0.0007574079791083932,0.42225614190101624,0.0030797168146818876,0.08289261162281036
2019-11-21 16:21:34,0.10789008438587189,0.10766787081956863,0.0030205105431377888,0.3468816876411438,0.0034421817399561405,0.43109771609306335
2019-11-21 16:21:49,0.3684305250644684,0.23221136629581451,0.0011026709107682109,0.3599860370159149,0.0029150976333767176,0.03535434603691101
2019-11-21 16:22:04,0.07904520630836487,0.20148582756519318,0.0009772657649591565,0.5207215547561646,0.003457906423136592,0.19431225955486298
2019-11-21 16:22:20,0.13277462124824524,0.1005428358912468,0.0032411357387900352,0.30398473143577576,0.003806190798059106,0.4556504786014557
2019-11-21 16:22:35,0.1121661588549614,0.08396399021148682,0.004776433575898409,0.30126073956489563,0.005134222097694874,0.4926985204219818
2019-11-21 16:22:50,0.2988588809967041,0.09928981959819794,0.004403193946927786,0.3516283929347992,0.005113743245601654,0.24070589244365692
2019-11-21 16:23:05,0.14035335183143616,0.1231604665517807,0.003533950773999095,0.5193964838981628,0.004237028304487467,0.20931868255138397
2019-11-21 16:23:20,0.3505123257637024,0.1266414374113083,0.0015318802325055003,0.4257654845714569,0.0032507425639778376,0.09229803830385208
2019-11-21 16:23:35,0.14546942710876465,0.18040728569030762,0.001367427408695221,0.6238672137260437,0.0007996823987923563,0.04808895289897919
2019-11-21 16:23:50,0.2159556895494461,0.15323103964328766,0.0013251279015094042,0.49316126108169556,0.0034130157437175512,0.13291387259960175
2019-11-21 16:24:05,0.16583241522312164,0.16971713304519653,0.0021427213214337826,0.5800480246543884,0.002281937748193741,0.07997781783342361
2019-11-21 16:24:20,0.22699667513370514,0.1578523963689804,0.001962013076990843,0.532142162322998,0.0021106437779963017,0.07893610745668411
2019-11-21 16:24:35,0.1823294460773468,0.16460345685482025,0.0008671819232404232,0.5546808242797852,0.0025193882174789906,0.09499979764223099
2019-11-21 16:24:50,0.22024264931678772,0.11846818774938583,0.0021232024300843477,0.5207378268241882,0.0019437664886936545,0.13648436963558197
2019-11-21 16:25:06,0.22617976367473602,0.1774516999721527,0.001509820926003158,0.49453240633010864,0.003157369326800108,0.0971689447760582
2019-11-21 16:25:21,0.21429675817489624,0.1324278712272644,0.0016978706698864698,0.41872429847717285,0.004863372538238764,0.22798986732959747
2019-11-21 16:25:36,0.3559871017932892,0.08193463832139969,0.003301199059933424,0.3147379457950592,0.0037296488881111145,0.24030956625938416
2019-11-21 16:25:51,0.37595126032829285,0.1173238754272461,0.002061900682747364,0.4304334819316864,0.0018668767297640443,0.07236257195472717
2019-11-21 16:26:06,0.10970021784305573,0.10681106150150299,0.0016054239822551608,0.463917076587677,0.0031857076101005077,0.31478050351142883
2019-11-21 16:26:21,0.1410864293575287,0.13440649211406708,0.001091904821805656,0.5812858939170837,0.0016658860258758068,0.14046336710453033
2019-11-21 16:26:36,0.07160251587629318,0.2947273254394531,0.00202276767231524,0.5293976664543152,0.005936621688306332,0.09631312638521194
2019-11-21 16:26:51,0.30320116877555847,0.13122567534446716,0.008138943463563919,0.11876200139522552,0.2871083915233612,0.15156379342079163
2019-11-21 16:27:06,,,,,,
2019-11-21 16:27:21,0.48575228452682495,0.10708628594875336,0.001570379943586886,0.2430686503648758,0.006223904900252819,0.1562984436750412
2019-11-21 16:27:37,0.18997687101364136,0.20314498245716095,0.0017309690592810512,0.5481725931167603,0.0020307237282395363,0.05494390428066254
2019-11-21 16:27:52,0.5648407340049744,0.13860225677490234,0.006141970865428448,0.19736266136169434,0.004018999170511961,0.08903343230485916
2019-11-21 16:28:07,0.19483637809753418,0.16184526681900024,0.002107892418280244,0.42718908190727234,0.0035139010287821293,0.21050746738910675
2019-11-21 16:28:22,0.5542235374450684,0.11001903563737869,0.0010603629052639008,0.2752004861831665,0.002052650088444352,0.057444002479314804
2019-11-21 16:28:37,0.1435461938381195,0.13987313210964203,0.0037936612498015165,0.38813281059265137,0.0032228685449808836,0.32143133878707886
2019-11-21 16:28:52,0.1372373402118683,0.16855491697788239,0.002828211523592472,0.3956828713417053,0.004353634547442198,0.2913430333137512
2019-11-21 16:29:07,0.09100723266601562,0.12000451982021332,0.0013609393499791622,0.6107360124588013,0.0011479558888822794,0.17574337124824524
2019-11-21 16:29:22,0.10569868981838226,0.08169306814670563,0.0023862726520746946,0.3455210030078888,0.0024869090411812067,0.46221405267715454
2019-11-21 16:29:37,,,,,,
2019-11-21 16:29:52,0.05893252044916153,0.06628549844026566,0.005020502023398876,0.2603995203971863,0.004194122273474932,0.6051678657531738
2019-11-21 16:30:07,0.02973921224474907,0.05395489186048508,0.01241797674447298,0.12244696170091629,0.010028619319200516,0.7714123725891113
2019-11-21 16:30:23,0.11807900667190552,0.13967999815940857,0.011525794863700867,0.27470681071281433,0.027747461572289467,0.4282609820365906
2019-11-21 16:30:38,0.12536188960075378,0.06787510961294174,0.005932634696364403,0.24702726304531097,0.0032319005113095045,0.5505712628364563
