timestamp,angry,scared,happy,sad,surprised,neutral
2020-05-29 11:00:55,0.13262267410755155,0.1724368929862976,0.01701171323657036,0.3717363178730011,0.002680665114894509,0.30351173877716064
2020-05-29 11:01:10,0.08491065353155136,0.08216080069541931,0.003364144125953317,0.7002608180046082,0.0020587551407516003,0.12724480032920835
2020-05-29 11:01:25,0.3718299865722656,0.11945800483226775,0.005453877616673708,0.381168931722641,0.006376633420586586,0.11571256816387175
2020-05-29 11:01:40,0.20820297300815585,0.16455309092998505,0.004115285817533732,0.4410411417484283,0.004406400490552187,0.17768101394176486
2020-05-29 11:01:55,0.07447877526283264,0.14701814949512482,0.013592090457677841,0.6404295563697815,0.008418017998337746,0.1160634383559227
2020-05-29 11:02:10,0.19590288400650024,0.13385961949825287,0.002393404953181744,0.4783855378627777,0.0053160334937274465,0.18414252996444705
2020-05-29 11:02:26,,,,,,
2020-05-29 11:02:41,0.07954131066799164,0.13938520848751068,0.003052198560908437,0.3689969778060913,0.00981519278138876,0.3992091715335846
2020-05-29 11:02:56,0.2912474572658539,0.08806712925434113,0.006196108646690846,0.5095134973526001,0.0015837427927181125,0.10339196026325226
2020-05-29 11:03:11,0.12063728272914885,0.04295709729194641,0.01588035374879837,0.2271543741226197,0.002470854902639985,0.5909001231193542
2020-05-29 11:03:26,0.14535309374332428,0.2349411100149155,0.0041101891547441465,0.5311528444290161,0.00805325899273157,0.07638950645923615
2020-05-29 11:03:42,0.16533102095127106,0.06178070977330208,0.006799816619604826,0.6062648296356201,0.0017452267929911613,0.1580783873796463
2020-05-29 11:03:57,0.21037323772907252,0.11637736856937407,0.0032690572552382946,0.5652797818183899,0.002561302622780204,0.10213927179574966
2020-05-29 11:04:12,0.15781910717487335,0.09840428084135057,0.005967060104012489,0.4889248013496399,0.00594689231365919,0.2429379671812057
2020-05-29 11:04:27,0.29508262872695923,0.09397367388010024,0.0034863706678152084,0.4361402094364166,0.003534929594025016,0.16778221726417542
2020-05-29 11:04:42,0.18549300730228424,0.08311374485492706,0.0039896457456052295,0.3549547493457794,0.005079667549580336,0.36736926436424255
2020-05-29 11:04:57,0.11901778727769853,0.10043260455131532,0.005579575896263122,0.3789577782154083,0.007665989454835653,0.3883462250232697
2020-05-29 11:05:12,0.251511424779892,0.06573762744665146,0.006107924040406942,0.32560932636260986,0.0034328384790569553,0.34760093688964844
2020-05-29 11:05:28,0.19247907400131226,0.08622720837593079,0.0032677140552550554,0.6062158942222595,0.002098569180816412,0.10971149802207948
2020-05-29 11:05:43,0.1340111494064331,0.13700950145721436,0.004712757654488087,0.5195997357368469,0.008163676597177979,0.1965032368898392
2020-05-29 11:05:58,0.19284363090991974,0.1075357049703598,0.0031620580703020096,0.5633286237716675,0.002272668527439237,0.13085736334323886
2020-05-29 11:06:13,0.08211114257574081,0.057115931063890464,0.0061537884175777435,0.6938846707344055,0.002083586528897285,0.15865087509155273
2020-05-29 11:06:28,0.05820505321025848,0.16511602699756622,0.003035299247130752,0.700168788433075,0.002576828468590975,0.07089800387620926
2020-05-29 11:06:43,0.03844935819506645,0.03705659881234169,0.04244530573487282,0.09883875399827956,0.005672539584338665,0.7775375247001648
2020-05-29 11:06:59,0.0550575889647007,0.07232406735420227,0.16951508820056915,0.15905410051345825,0.008126909844577312,0.5359222888946533
2020-05-29 11:07:14,0.020424727350473404,0.1469816267490387,0.02878457680344582,0.7165734767913818,0.00922016054391861,0.07801550626754761
2020-05-29 11:07:29,0.16890451312065125,0.11532875150442125,0.002970624249428511,0.2792133986949921,0.011016969569027424,0.422565758228302
2020-05-29 11:07:44,0.08931411057710648,0.06445381045341493,0.00685008941218257,0.4173019826412201,0.004321855027228594,0.4177581667900085
2020-05-29 11:07:59,0.3216074705123901,0.1395745426416397,0.0027335849590599537,0.4648836553096771,0.003321400843560696,0.06787926703691483
2020-05-29 11:08:14,0.1831446886062622,0.0623270757496357,0.052250638604164124,0.2322259396314621,0.0035808894317597146,0.466470718383789
2020-05-29 11:08:30,0.17709195613861084,0.11723539233207705,0.0022292048670351505,0.6195780634880066,0.002030521398410201,0.0818348228931427
2020-05-29 11:08:45,0.3236818611621857,0.16680684685707092,0.0022069569677114487,0.4091044068336487,0.005744642112404108,0.09245532751083374
2020-05-29 11:09:00,0.24444180727005005,0.08707526326179504,0.002565613249316812,0.5292420983314514,0.002679565455764532,0.1339956372976303
2020-05-29 11:09:15,0.14836420118808746,0.099533349275589,0.002048376016318798,0.654748797416687,0.0017643074970692394,0.09354107081890106
2020-05-29 11:09:30,0.20401936769485474,0.0915260761976242,0.0037594677414745092,0.4446403086185455,0.003386096796020865,0.25266867876052856
2020-05-29 11:09:45,0.27585017681121826,0.09369488805532457,0.0018156016012653704,0.5061851143836975,0.002646677661687136,0.11980760842561725
2020-05-29 11:10:00,0.22873981297016144,0.09504061192274094,0.008738558739423752,0.3805395066738129,0.003148769959807396,0.2837927937507629
2020-05-29 11:10:16,,,,,,
2020-05-29 11:10:31,0.1193474382162094,0.0829305499792099,0.003958997316658497,0.548968493938446,0.004183289594948292,0.2406112551689148
2020-05-29 11:10:46,0.281978577375412,0.12504324316978455,0.002097140531986952,0.4980848729610443,0.002642781939357519,0.09015341848134996
2020-05-29 11:11:01,0.37710440158844,0.17574670910835266,0.0058597601018846035,0.3435371816158295,0.006625884678214789,0.09112603962421416
2020-05-29 11:11:16,0.16444028913974762,0.10585393011569977,0.0016521437792107465,0.6548076868057251,0.0010058770421892405,0.07224014401435852
2020-05-29 11:11:32,0.2551801800727844,0.11436571180820465,0.002329738577827811,0.5356940031051636,0.002458807080984116,0.08997154235839844
2020-05-29 11:11:47,0.17574244737625122,0.1216249093413353,0.0034979225602000947,0.5121644139289856,0.005570616107434034,0.18139970302581787
2020-05-29 11:12:02,0.2770710289478302,0.09995631873607637,0.002189119579270482,0.5419394969940186,0.0022864437196403733,0.07655756920576096
2020-05-29 11:12:17,0.15900401771068573,0.102230504155159,0.006481218617409468,0.4197959899902344,0.0047968868166208285,0.30769139528274536
2020-05-29 11:12:32,0.4700510501861572,0.12307282537221907,0.0029614437371492386,0.32193365693092346,0.004599768202751875,0.07738127559423448
2020-05-29 11:12:47,0.3020521700382233,0.12977103888988495,0.002746870741248131,0.4595232009887695,0.003854226320981979,0.1020524725317955
2020-05-29 11:13:02,0.2394559979438781,0.07288359105587006,0.0034701661206781864,0.5636268258094788,0.0013444294454529881,0.11921897530555725
2020-05-29 11:13:17,0.3475629091262817,0.08367037773132324,0.012233875691890715,0.3907860219478607,0.004054817371070385,0.16169209778308868
2020-05-29 11:13:33,0.1812824010848999,0.1503896862268448,0.004094301257282496,0.5945946574211121,0.002568531082943082,0.06707045435905458
2020-05-29 11:13:48,0.25962236523628235,0.10191328823566437,0.003511151066049933,0.5502580404281616,0.0019400480668991804,0.0827551782131195
2020-05-29 11:14:03,0.15166904032230374,0.0814608633518219,0.010122235864400864,0.29678437113761896,0.003515449818223715,0.456447958946228
2020-05-29 11:14:18,0.16136877238750458,0.11106209456920624,0.0029832737054675817,0.6434887647628784,0.0018390866462141273,0.07925806939601898
2020-05-29 11:14:33,0.1861147731542588,0.05679422989487647,0.0051178964786231535,0.5837334394454956,0.0020840251818299294,0.16615556180477142
2020-05-29 11:14:49,0.33473366498947144,0.12920060753822327,0.0067614284344017506,0.37657198309898376,0.003177021397277713,0.14955534040927887
2020-05-29 11:15:04,0.19895844161510468,0.09197165071964264,0.005223141517490149,0.2790161073207855,0.012448566034436226,0.412382036447525
2020-05-29 11:15:19,0.1473706066608429,0.05445992201566696,0.008600253611803055,0.4978853166103363,0.0041492655873298645,0.28753459453582764
2020-05-29 11:15:34,0.31463176012039185,0.13111361861228946,0.004687571432441473,0.4547030329704285,0.0040406654588878155,0.09082342684268953
2020-05-29 11:15:49,0.2279730141162873,0.13180875778198242,0.0021408707834780216,0.5187849998474121,0.004366208333522081,0.11492616683244705
2020-05-29 11:16:04,0.2645498216152191,0.0920739471912384,0.001828785170800984,0.5555261373519897,0.0021171451080590487,0.08390415459871292
2020-05-29 11:16:19,0.2882910966873169,0.09747086465358734,0.0023692189715802674,0.4735375642776489,0.003125176299363375,0.13520604372024536
2020-05-29 11:16:35,0.4704376459121704,0.09538412094116212,0.0037656964268535376,0.3009331822395325,0.003880464704707265,0.12559889256954193
2020-05-29 11:16:50,0.10711599141359328,0.10518893599510193,0.0025321929715573788,0.5017200708389282,0.004337162245064974,0.27910560369491577
2020-05-29 11:17:05,0.17987355589866638,0.07792644947767258,0.011813866905868052,0.3119032084941864,0.003723434871062637,0.4147595465183258
2020-05-29 11:17:20,0.2269732058048249,0.15386004745960236,0.002680129604414105,0.4854604005813599,0.007497547660022973,0.12352869659662248
2020-05-29 11:17:35,0.1842423379421234,0.15508322417736053,0.0023307050578296185,0.5614391565322876,0.00461227260529995,0.092292420566082
2020-05-29 11:17:50,0.2942766845226288,0.13740025460720062,0.002385482424870133,0.4729191660881042,0.0032832901924848557,0.08973510563373566
2020-05-29 11:18:06,0.30175426602363586,0.1268489956855774,0.0019923655781894922,0.4628231823444367,0.004423514474183321,0.10215764492750168
2020-05-29 11:18:21,0.2591755986213684,0.12448250502347945,0.0042716022580862045,0.4518290758132935,0.0048002717085182675,0.1554410457611084
2020-05-29 11:18:36,0.26634731888771057,0.11087442189455032,0.00270740850828588,0.5070860981941223,0.002836127765476704,0.11014864593744278
2020-05-29 11:18:51,0.11010435968637466,0.1611696481704712,0.0016978465719148517,0.551327109336853,0.003914319910109043,0.17178669571876526
2020-05-29 11:19:06,0.1538039892911911,0.3846253752708435,0.006577505264431238,0.4273263514041901,0.006855309940874578,0.02081152051687241
2020-05-29 11:19:21,0.24001194536685946,0.0972832217812538,0.002363680163398385,0.5928372740745544,0.0012641592184081676,0.06623975187540054
2020-05-29 11:19:37,0.02884277887642384,0.01930270716547966,0.5868635773658752,0.06297038495540619,0.004841088782995939,0.2971794903278351
2020-05-29 11:19:52,0.3959140479564667,0.11122725158929823,0.008163519203662872,0.315421462059021,0.003287265775725245,0.16598649322986606
2020-05-29 11:20:07,,,,,,
2020-05-29 11:20:22,,,,,,
2020-05-29 11:20:37,,,,,,
2020-05-29 11:20:52,0.01902952417731285,0.01943471096456051,0.06970378011465073,0.046640392392873764,0.005232767667621374,0.8399587869644165
2020-05-29 11:21:07,0.007249561604112388,0.02101899869740009,0.3870995342731476,0.037879843264818185,0.011258379556238651,0.5354936122894287
2020-05-29 11:21:23,0.06661892682313919,0.03669680655002594,0.1065756380558014,0.14206954836845398,0.007638441864401101,0.6404005885124207
2020-05-29 11:21:38,,,,,,
2020-05-29 11:21:53,,,,,,
2020-05-29 11:22:08,0.2135724425315857,0.12459900975227355,0.0031396313570439816,0.5323490500450134,0.003163406392559409,0.12317648530006407
2020-05-29 11:22:23,0.27528253197669983,0.14215975999832153,0.006252423394471407,0.3572957515716553,0.013301740400493143,0.2057077735662461
2020-05-29 11:22:39,0.3349637091159821,0.2956570684909821,0.010765730403363705,0.2380137145519257,0.013940897770226002,0.10665898025035858
2020-05-29 11:22:54,0.5809610486030579,0.13430528342723844,0.0015323072439059615,0.2419683188199997,0.004334898665547371,0.036898206919431686
2020-05-29 11:23:09,0.2755285203456879,0.11789394915103912,0.0013414864661172032,0.5378088355064392,0.0016389841912314296,0.06578829139471054
2020-05-29 11:23:24,0.4567380845546722,0.16940543055534366,0.002050205832347274,0.3200887441635132,0.005115784704685211,0.046601757407188416
2020-05-29 11:23:39,0.4279363751411438,0.14940455555915833,0.002233104081824422,0.3458376228809357,0.006304556503891945,0.06828390806913376
2020-05-29 11:23:54,0.5153972506523132,0.12620899081230166,0.001839655335061252,0.3099347651004791,0.0043310951441526396,0.042288199067115784
2020-05-29 11:24:09,0.38536337018013,0.09764616936445236,0.0032099669333547354,0.4132361114025116,0.005623586475849153,0.09492074698209764
2020-05-29 11:24:24,0.50253826379776,0.15616433322429654,0.0018804861465469005,0.2909881770610809,0.0043322346173226825,0.04409649968147278
2020-05-29 11:24:40,0.21693862974643707,0.08721140772104262,0.005193325690925121,0.4958696961402893,0.0034050734248012304,0.1913817971944809
2020-05-29 11:24:55,0.1791134625673294,0.07752080261707306,0.005553734488785267,0.4771351218223572,0.002240191213786602,0.2584367394447327
2020-05-29 11:25:10,0.17482993006706238,0.1478920429944992,0.0066558532416820535,0.5547184944152832,0.002874684287235141,0.11302895098924635
2020-05-29 11:25:25,0.5939038991928101,0.07404624670743942,0.002010957570746541,0.2787448763847351,0.0029834939632564783,0.0483105294406414
2020-05-29 11:25:40,0.494181364774704,0.06902221590280533,0.0037469733506441116,0.3556654751300812,0.0030826113652437925,0.0743013471364975
2020-05-29 11:25:55,0.4805238246917725,0.10912714898586273,0.002368460176512599,0.36761245131492615,0.0027077968697994947,0.03766026347875595
2020-05-29 11:26:11,0.4643632173538208,0.1394554078578949,0.0013526891125366092,0.3430247902870178,0.002971181645989418,0.04883266240358354
2020-05-29 11:26:26,0.4173669517040253,0.2228631675243377,0.0012429528869688509,0.305462509393692,0.004287641961127521,0.04877686500549317
2020-05-29 11:26:41,0.7073702812194824,0.04809638112783432,0.003046321682631969,0.18595141172409052,0.0030557753052562475,0.05247988551855087
2020-05-29 11:26:56,0.3667845726013184,0.17532363533973694,0.005663635674864054,0.3506286442279816,0.007132111117243767,0.09446744620800017
2020-05-29 11:27:11,0.29625844955444336,0.13311290740966794,0.004064498003572226,0.466346025466919,0.004846581723541021,0.09537148475646973
2020-05-29 11:27:26,0.3490395545959473,0.1789282262325287,0.001891159568913281,0.3782444000244141,0.0044088223949074745,0.08748786151409149
2020-05-29 11:27:42,0.4024644196033478,0.15614759922027588,0.001782917883247137,0.37028199434280396,0.0030340633820742373,0.06628891825675964
2020-05-29 11:27:57,0.5343949198722839,0.12197638303041458,0.0018024538876488805,0.3000048995018005,0.0026046461425721645,0.03921673074364662
2020-05-29 11:28:12,0.5080464482307434,0.0840059295296669,0.0018276863265782595,0.3339050114154816,0.0039453767240047455,0.0682695060968399
2020-05-29 11:28:27,0.5964019298553467,0.12788107991218567,0.0019250499317422511,0.22999645769596105,0.005343981552869082,0.03845139220356941
2020-05-29 11:28:42,0.5556793808937073,0.08412192016839981,0.0015537738800048828,0.2943723797798157,0.003507529618218541,0.06076507642865181
2020-05-29 11:28:57,0.5476588010787964,0.08152260631322861,0.0022035327274352308,0.2909979522228241,0.00548194395378232,0.0721350833773613
2020-05-29 11:29:12,0.5455092787742615,0.09390681982040404,0.0015958118019625545,0.3070824444293976,0.002827310469001532,0.04907828941941261
2020-05-29 11:29:28,0.3092592656612396,0.1570006012916565,0.00800486095249653,0.35303446650505066,0.004940527491271496,0.16776028275489807
2020-05-29 11:29:43,0.27712804079055786,0.13085366785526276,0.006052521523088217,0.2932348549365997,0.004248213954269886,0.2884826064109802
2020-05-29 11:29:58,0.25730666518211365,0.10649500042200087,0.008156663738191128,0.3653515577316284,0.005699952132999897,0.2569900751113892
2020-05-29 11:30:13,0.3982012867927551,0.16345693171024325,0.002112188376486301,0.36183246970176697,0.0035570091567933564,0.07084014266729355
2020-05-29 11:30:28,0.5481994152069092,0.07714605331420897,0.0018043447053059933,0.3147169351577759,0.003024016274139285,0.055109355598688126
2020-05-29 11:30:44,0.4195764660835266,0.09566552191972733,0.0038497503846883774,0.4132954478263855,0.004056589677929878,0.06355620175600052
2020-05-29 11:30:59,0.5316740870475769,0.08609490096569061,0.003352978499606252,0.3290345668792725,0.002885814057663082,0.04695767536759377
2020-05-29 11:31:14,0.6142123937606812,0.0870053842663765,0.0025228471495211124,0.25320151448249817,0.0030797373037785287,0.03997818008065224
2020-05-29 11:31:29,0.4975950717926026,0.08111768215894699,0.004256403539329767,0.33815357089042664,0.0035007880069315434,0.0753764808177948
2020-05-29 11:31:44,0.6458848714828491,0.057516023516654975,0.002751234918832779,0.245688796043396,0.0022250821348279715,0.04593399912118912
2020-05-29 11:31:59,0.5852741003036499,0.09989944845438004,0.0030131952371448287,0.2404993921518325,0.00398996053263545,0.0673239678144455
2020-05-29 11:32:14,0.2551375925540924,0.17228755354881287,0.0040370607748627645,0.43003952503204346,0.005522198043763638,0.13297607004642487
2020-05-29 11:32:29,0.07477454096078873,0.0750574991106987,0.0034055819269269705,0.7454463839530945,0.0008835601038299502,0.100432388484478
2020-05-29 11:32:45,0.5643911957740784,0.17621885240077972,0.006656009238213301,0.05775860697031021,0.16296659409999847,0.032008782029151917
2020-05-29 11:33:00,0.3377613127231598,0.09071169793605804,0.007523612584918737,0.3716297149658203,0.006769754458218813,0.18560399115085602
2020-05-29 11:33:15,0.2778768539428711,0.2801699936389923,0.0013554792385548349,0.34352609515190125,0.005356296896934509,0.09171521663665773
2020-05-29 11:33:30,0.4853339493274689,0.1866091638803482,0.00187630474101752,0.2731754183769226,0.0064811334013938895,0.04652408882975578
2020-05-29 11:33:45,0.6141376495361328,0.12479083240032195,0.0011894938070327046,0.21055270731449127,0.005042937584221363,0.04428644478321075
2020-05-29 11:34:01,0.3186095654964447,0.09095750004053116,0.0066004223190248,0.4097957611083984,0.009532562457025051,0.1645040214061737
2020-05-29 11:34:16,0.6921921968460083,0.09631282836198808,0.0024327537976205353,0.18129155039787287,0.003268571337684989,0.024502130225300792
2020-05-29 11:34:31,0.6283690929412842,0.09839169681072236,0.0028841078747063875,0.20978327095508573,0.006722201127558947,0.0538497120141983
2020-05-29 11:34:46,0.5734063982963562,0.09534487873315813,0.0047390712425112716,0.2579875290393829,0.006137088406831026,0.06238503381609916
2020-05-29 11:35:01,0.5354132056236267,0.09259730577468872,0.0030450024642050266,0.32755717635154724,0.0030378324445337053,0.03834946826100349
2020-05-29 11:35:16,0.5852441787719727,0.14493097364902496,0.0011152602965012193,0.2268847972154617,0.0025260397233068947,0.03929876163601875
2020-05-29 11:35:31,0.3119357824325561,0.16918864846229553,0.005517197772860527,0.3132334649562836,0.015758231282234192,0.18436670303344727
2020-05-29 11:35:47,0.474939376115799,0.12426958233118054,0.0020835930481553078,0.3423956632614136,0.0036030795890837908,0.05270874500274658
2020-05-29 11:36:02,0.6668068766593933,0.13881196081638336,0.00414697825908661,0.15106086432933807,0.006941752508282661,0.03223155066370964
2020-05-29 11:36:17,0.4505802690982818,0.19373062252998352,0.0019430810352787367,0.2932448983192444,0.0039497381076216715,0.05655137449502945
2020-05-29 11:36:32,0.5202938318252563,0.08143904060125351,0.0017286463407799602,0.3461174964904785,0.001950343721546233,0.048470579087734215
2020-05-29 11:36:47,0.4130397140979767,0.11652753502130507,0.007577979005873203,0.2435375601053238,0.01936613954603672,0.19995100796222687
2020-05-29 11:37:02,0.628132164478302,0.07276294380426407,0.0021450917702168226,0.2253681421279907,0.0039010539185255775,0.06769060343503952
2020-05-29 11:37:17,0.3905675113201141,0.35407504439353943,0.002744519151747227,0.19924527406692505,0.01121213287115097,0.042155470699071884
2020-05-29 11:37:33,0.4877213835716248,0.10876081883907318,0.00399307394400239,0.3307371735572815,0.004787804093211889,0.06399974226951599
2020-05-29 11:37:48,0.6270304322242737,0.08671507984399797,0.003793217474594712,0.16317439079284668,0.009448077529668808,0.1098388209939003
2020-05-29 11:38:03,0.5744377970695496,0.1174447163939476,0.0020845551043748856,0.2434404492378235,0.004697447177022696,0.05789508670568466
2020-05-29 11:38:18,0.6466274857521057,0.06785263121128082,0.0016368780052289367,0.2213335931301117,0.0024211835116147995,0.06012817844748498
2020-05-29 11:38:33,0.4165593981742859,0.13606855273246765,0.003372557694092393,0.3546116054058075,0.0040684109553694725,0.08531951159238815
