timestamp,angry,scared,happy,sad,surprised,neutral
2020-05-27 13:43:14,0.07189307361841203,0.09740302711725236,0.006788586266338825,0.5010098218917847,0.002988862805068493,0.31991663575172424
2020-05-27 13:43:29,0.2340590208768845,0.1145910620689392,0.011196898296475407,0.3546598255634308,0.00821469072252512,0.2772784829139709
2020-05-27 13:43:44,0.06190159544348716,0.13216924667358398,0.00544058158993721,0.43058499693870544,0.004828583914786577,0.3650749921798706
2020-05-27 13:44:00,0.16094854474067688,0.2610248327255249,0.0031184174586087465,0.4658599197864533,0.003951098769903183,0.1050971746444702
2020-05-27 13:44:15,,,,,,
2020-05-27 13:44:30,,,,,,
2020-05-27 13:44:45,0.06395509839057922,0.16886159777641296,0.002112020272761584,0.6281242966651917,0.002358516212552786,0.13458849489688873
2020-05-27 13:45:00,,,,,,
2020-05-27 13:45:15,0.037513211369514465,0.11732029169797895,0.0016771747032180429,0.8116462230682373,0.0005806348635815084,0.03126246482133865
2020-05-27 13:45:30,0.04867522418498993,0.14276640117168427,0.0018046814948320387,0.7563843727111816,0.0007944988319650293,0.04957480728626251
2020-05-27 13:45:45,0.06936915963888167,0.16123637557029724,0.004381325095891953,0.7296184301376343,0.0010919906198978424,0.03430260717868805
2020-05-27 13:46:01,0.17781242728233335,0.09300137311220168,0.0043565966188907615,0.4789643287658691,0.004494810476899147,0.2413704991340637
2020-05-27 13:46:16,0.16412539780139926,0.06379462778568268,0.007540634833276272,0.4269240200519562,0.0028712812345474963,0.33474403619766235
2020-05-27 13:46:31,0.2952347695827484,0.09117475152015686,0.003680994268506765,0.4089902341365814,0.0071070357225835315,0.19381217658519745
2020-05-27 13:46:46,0.4088001549243927,0.08139166235923767,0.0038162712007761,0.36063405871391296,0.00469813821837306,0.1406596302986145
2020-05-27 13:47:01,0.2035222202539444,0.06800317019224167,0.004888027440756559,0.5303333997726439,0.001741333049722016,0.1915118396282196
2020-05-27 13:47:17,0.19646628201007849,0.07190927118062973,0.014193149283528328,0.3161616921424866,0.0028390183579176664,0.3984306454658508
2020-05-27 13:47:32,,,,,,
2020-05-27 13:47:47,0.023651309311389927,0.020718667656183243,0.7625555396080017,0.05518470704555512,0.005228805355727673,0.13266092538833618
2020-05-27 13:48:02,0.4193689227104187,0.14780381321907046,0.004887079820036888,0.38847464323043823,0.00452473945915699,0.034940827637910836
2020-05-27 13:48:17,0.00014696863945573566,0.00024157750885933638,0.9966670870780944,0.0002405810810159892,0.0004920019418932499,0.002211751649156213
2020-05-27 13:48:32,0.09713040292263032,0.09880641847848892,0.027620049193501472,0.2872317433357239,0.005490456707775593,0.4837208688259125
2020-05-27 13:48:47,0.13322104513645172,0.06179320812225344,0.015567480586469172,0.3359796404838562,0.003128976095467806,0.4503096640110016
2020-05-27 13:49:03,0.2554093599319458,0.061494529247283936,0.012189075350761414,0.3225245773792267,0.0029042540118098268,0.3454782962799072
2020-05-27 13:49:18,0.1950490176677704,0.16212905943393707,0.0054160226136446,0.40982529520988464,0.0062090056017041215,0.221371591091156
2020-05-27 13:49:33,0.4327166676521301,0.1449136584997177,0.0019499510526657104,0.3473960757255554,0.0023263373877853155,0.07069727033376694
2020-05-27 13:49:48,0.3602608144283295,0.06325135380029677,0.0023541254922747608,0.4774759709835053,0.0014557319227606054,0.09520205110311508
2020-05-27 13:50:03,0.1292559653520584,0.1682129055261612,0.006312988232821226,0.3302461802959442,0.007728519383817911,0.3582434952259064
2020-05-27 13:50:19,0.14933249354362488,0.2043529897928238,0.0055610416457057,0.3452814221382141,0.007245793007314204,0.2882262468338013
2020-05-27 13:50:34,0.061843667179346085,0.15358616411685946,0.004546464886516333,0.4197785258293152,0.006570355035364628,0.3536747992038727
2020-05-27 13:50:49,0.19966857135295868,0.16339699923992154,0.005146108567714689,0.4462288618087769,0.0048289396800100795,0.18073059618473053
2020-05-27 13:51:04,0.2507988512516022,0.15350446105003354,0.0038181368727236986,0.4279349744319916,0.005244908854365349,0.1586986780166626
2020-05-27 13:51:19,0.3025888204574585,0.1880815327167511,0.003015650436282158,0.4118597209453583,0.003399278502911329,0.09105492383241652
2020-05-27 13:51:34,0.3079250454902649,0.16517989337444305,0.0028317372780293226,0.3902888894081116,0.003560177516192198,0.13021424412727356
2020-05-27 13:51:49,0.19744698703289032,0.3383233249187469,0.00294759264215827,0.36570143699646,0.008582443930208683,0.08699815720319748
2020-05-27 13:52:05,0.1081472858786583,0.07201939821243286,0.0037654538173228494,0.4393211007118225,0.0021794417407363653,0.37456727027893066
2020-05-27 13:52:20,0.0922219380736351,0.057858802378177636,0.010615428909659386,0.25821471214294434,0.0021313445176929235,0.578957736492157
2020-05-27 13:52:35,0.2635074257850647,0.1119699776172638,0.0027986045461148024,0.4577666223049164,0.003713552141562104,0.16024386882781982
2020-05-27 13:52:50,0.1999025195837021,0.10181161761283876,0.002944911597296596,0.44582635164260864,0.003479962004348636,0.2460346966981888
2020-05-27 13:53:05,0.13937929272651672,0.09593205153942108,0.002860657405108213,0.4276450872421265,0.0035417012404650454,0.3306412696838379
2020-05-27 13:53:20,0.21251435577869413,0.1742265671491623,0.02074545435607433,0.026868013665080067,0.5292074084281921,0.03643830865621567
2020-05-27 13:53:36,0.11280612647533415,0.32890626788139343,0.002182383090257645,0.493182897567749,0.00212126225233078,0.060801085084676736
2020-05-27 13:53:51,0.08739215135574341,0.29555249214172363,0.002008915413171053,0.5429425835609436,0.002819885499775409,0.06928393989801407
2020-05-27 13:54:06,,,,,,
2020-05-27 13:54:21,0.2141389399766922,0.3008865714073181,0.016790805384516716,0.3713170289993286,0.0077565484680235395,0.08911006152629852
2020-05-27 13:54:37,0.2478953152894973,0.1967827528715133,0.2494702786207199,0.19408875703811648,0.023284809663891792,0.08847803622484207
2020-05-27 13:54:52,,,,,,
2020-05-27 13:55:07,0.3756576776504517,0.2323950529098511,0.004782598931342363,0.3421670198440552,0.008429486304521559,0.036568157374858856
2020-05-27 13:55:22,0.053356271237134933,0.2244544327259064,0.004049147944897413,0.6819003820419312,0.0016082024667412045,0.034631580114364624
2020-05-27 13:55:37,0.08580783754587172,0.1327599287033081,0.001955839106813073,0.7491173148155212,0.0007021464407444,0.029656933620572087
2020-05-27 13:55:52,0.07018275558948517,0.12272468209266665,0.0039059568662196398,0.7409447431564331,0.0012050892692059276,0.061036895960569375
2020-05-27 13:56:08,,,,,,
2020-05-27 13:56:23,0.3150637745857239,0.19439752399921412,0.0048286370001733294,0.4216459095478058,0.00595971429720521,0.058104507625103
2020-05-27 13:56:38,0.2207517772912979,0.1852312833070755,0.01315566711127758,0.494724839925766,0.008398178033530712,0.07773825526237488
2020-05-27 13:56:53,0.17701666057109833,0.19682015478610992,0.010712309740483759,0.4756896495819092,0.011285297572612762,0.12847588956356049
2020-05-27 13:57:09,0.20462451875209808,0.22457239031791687,0.012281830422580242,0.4212270975112915,0.009350834414362907,0.12794338166713715
2020-05-27 13:57:24,0.2662063837051392,0.2050001621246338,0.014305853284895418,0.39902117848396296,0.00704158702865243,0.10842481255531312
2020-05-27 13:57:39,0.2962806522846222,0.23889483511447904,0.007665041834115981,0.3878450095653534,0.007566191721707582,0.061748363077640527
2020-05-27 13:57:54,0.17442582547664642,0.2678440511226654,0.005096602253615856,0.4952381253242493,0.004086981061846018,0.05330850183963776
2020-05-27 13:58:10,0.14550474286079407,0.34555187821388245,0.008069315925240517,0.4082134962081909,0.012912140227854252,0.07974841445684433
2020-05-27 13:58:25,0.2164468914270401,0.42121753096580505,0.007258639670908452,0.3163365423679352,0.011015326716005802,0.027725055813789368
2020-05-27 13:58:40,0.3090279698371887,0.2829834818840027,0.010782215744256972,0.34730955958366394,0.00702101131901145,0.04287577047944069
2020-05-27 13:58:55,0.1671348512172699,0.1700938642024994,0.0034211864694952965,0.4932140409946442,0.004499256610870361,0.16163671016693115
2020-05-27 13:59:10,0.2771410942077637,0.2216361910104752,0.003869401756674051,0.3283536732196808,0.004943964071571827,0.164055734872818
2020-05-27 13:59:25,0.2730889618396759,0.11823074519634247,0.0036558341234922405,0.4033374488353729,0.0038076159544289108,0.19787940382957456
2020-05-27 13:59:40,0.3024505972862244,0.08805129677057266,0.004128391388803721,0.34293773770332336,0.004143413621932268,0.2582886219024658
2020-05-27 13:59:56,0.08014605939388275,0.2011948972940445,0.004589382093399763,0.5066747665405273,0.008784373290836811,0.19861046969890594
2020-05-27 14:00:11,0.06634190678596498,0.10091332346200944,0.01063792034983635,0.4570877552032471,0.003838500007987023,0.3611805737018585
2020-05-27 14:00:26,0.09678532928228377,0.12053593248128892,0.006914087105542421,0.4247784018516541,0.003276826580986381,0.3477094769477844
2020-05-27 14:00:41,0.0839361846446991,0.08901862055063248,0.01921921968460083,0.2170393019914627,0.003991697449237108,0.5867949724197388
2020-05-27 14:00:56,0.09143950045108797,0.061235744506120675,0.02138294652104377,0.1971308141946793,0.0037871808744966975,0.6250237822532654
2020-05-27 14:01:12,0.21845753490924835,0.2918144464492798,0.004909167531877756,0.3443437218666077,0.0069627435877919214,0.13351233303546906
2020-05-27 14:01:27,0.08614666759967804,0.0700264424085617,0.012738541699945928,0.2930199205875397,0.003134480444714427,0.5349339842796326
2020-05-27 14:01:42,0.06792517006397247,0.13827089965343475,0.11706063896417618,0.29776108264923096,0.009724640287458895,0.3692575693130493
2020-05-27 14:01:57,0.07843174785375595,0.10533532500267027,0.00514791300520301,0.5151727199554443,0.001758559956215322,0.2941536605358124
2020-05-27 14:02:13,0.10929960757493973,0.14638614654541016,0.00555614847689867,0.5036609172821045,0.002855130471289158,0.23224206268787384
2020-05-27 14:02:28,0.08004134148359299,0.13926471769809726,0.014379833824932575,0.3828015327453613,0.0041842483915388575,0.37932831048965454
2020-05-27 14:02:43,0.04452083632349968,0.45110806822776794,0.007172738667577505,0.4019878506660461,0.011173292063176632,0.08403721451759337
2020-05-27 14:02:58,0.1379454880952835,0.1213703528046608,0.007297731004655361,0.5982524156570435,0.0037931071128696203,0.1313408762216568
2020-05-27 14:03:13,,,,,,
2020-05-27 14:03:28,0.022365322336554527,0.07927847653627396,0.3013602495193481,0.1635313183069229,0.02425224892795086,0.4092124402523041
2020-05-27 14:03:43,0.06783028692007065,0.07218966633081436,0.008989835157990456,0.3286377787590027,0.00204709661193192,0.5203053951263428
2020-05-27 14:03:59,0.06470607221126556,0.15777070820331573,0.039191022515296936,0.1893727779388428,0.05335607379674912,0.4956034719944
2020-05-27 14:04:14,0.12028399854898453,0.10410306602716446,0.0262659639120102,0.2596046626567841,0.005279690958559513,0.4844626188278198
2020-05-27 14:04:29,0.08581634610891342,0.11545733362436295,0.09356885403394699,0.5355367064476013,0.0076773599721491345,0.16194340586662292
2020-05-27 14:04:44,0.2440516948699951,0.09343066066503523,0.009971835650503635,0.446606308221817,0.004828693345189095,0.2011108547449112
2020-05-27 14:04:59,0.04405546560883522,0.04359018430113792,0.09652790427207948,0.10572569072246553,0.004512137733399868,0.7055886387825012
2020-05-27 14:05:15,,,,,,
2020-05-27 14:05:30,0.10496917366981506,0.07169603556394577,0.03828054293990135,0.35268786549568176,0.004079834092408419,0.4282865226268768
2020-05-27 14:05:45,0.018294401466846463,0.01217525079846382,0.7178331017494202,0.07580454647541046,0.005115484353154898,0.17077714204788208
2020-05-27 14:06:00,0.1416957527399063,0.048693664371967316,0.01407751441001892,0.23756855726242065,0.002230667509138584,0.555733859539032
2020-05-27 14:06:15,0.11321307718753815,0.04011863842606545,0.014456061646342278,0.1849692463874817,0.0023608936462551355,0.644882082939148
2020-05-27 14:06:31,0.2078622281551361,0.25156068801879883,0.00822988711297512,0.44789278507232666,0.0037407747004181147,0.0807136669754982
2020-05-27 14:06:46,0.1452210247516632,0.040462333709001534,0.006433397065848112,0.21232324838638306,0.0027014105580747128,0.592858612537384
2020-05-27 14:07:01,0.11388859152793886,0.11177922040224077,0.017763184383511543,0.4325767457485199,0.004011484794318676,0.3199808001518249
2020-05-27 14:07:16,0.07710873335599899,0.198454812169075,0.010662537999451159,0.5375963449478149,0.006586513482034206,0.1695910394191742
2020-05-27 14:07:31,0.15713031589984894,0.11928700655698775,0.01850441657006741,0.4089347720146179,0.008786902762949467,0.28735658526420593
2020-05-27 14:07:46,0.16805033385753632,0.09692928940057756,0.011026114225387572,0.44462502002716064,0.0027749259024858475,0.27659425139427185
2020-05-27 14:08:01,0.07217427343130113,0.1213221549987793,0.018783727660775185,0.6885883212089539,0.002917757956311107,0.09621383249759674
2020-05-27 14:08:17,0.14427752792835236,0.12168242037296295,0.016345139592885968,0.4278061091899872,0.004361697472631931,0.2855271100997925
2020-05-27 14:08:32,0.12647467851638794,0.1002836599946022,0.00923230592161417,0.5452684760093689,0.0033244986552745104,0.2154163867235184
2020-05-27 14:08:47,0.09395643323659897,0.12138832360506058,0.004729457665234804,0.6733839511871338,0.0021123432088643312,0.10442951321601868
2020-05-27 14:09:02,0.16307450830936432,0.24934567511081696,0.009191893972456457,0.3989524245262146,0.01240500994026661,0.1670304387807846
2020-05-27 14:09:18,0.07100119441747665,0.17783118784427646,0.0061277267523109896,0.5236049890518188,0.003513365052640438,0.21792154014110565
2020-05-27 14:09:33,0.0683014765381813,0.045287467539310455,0.008737093769013882,0.2757171094417572,0.002884529531002045,0.599072277545929
2020-05-27 14:09:48,0.2230246514081955,0.057335108518600464,0.005561732221394777,0.26673424243927,0.0035367258824408046,0.4438075125217438
2020-05-27 14:10:03,0.25522804260253906,0.06301909685134888,0.0062430002726614475,0.2967449724674225,0.0025369171053171162,0.3762279748916626
2020-05-27 14:10:18,0.5285844206809998,0.07372362911701202,0.003295175498351455,0.2588634788990021,0.002538807224482298,0.13299456238746646
2020-05-27 14:10:34,0.4327908158302307,0.09998104721307756,0.003135259030386805,0.34670692682266235,0.002711752196773887,0.11467422544956207
2020-05-27 14:10:49,0.12298445403575894,0.2595313489437103,0.018807727843523026,0.3212199509143829,0.013718720525503159,0.2637377977371216
2020-05-27 14:11:04,0.2491297870874405,0.1001419946551323,0.006326715461909771,0.4110409319400787,0.00258785136975348,0.2307726889848709
2020-05-27 14:11:19,0.09874118119478226,0.08779232949018477,0.0072529022581875316,0.6042598485946655,0.0024272804148495197,0.19952647387981406
2020-05-27 14:11:34,0.06106285378336905,0.10251589119434357,0.0023488823790103197,0.7504730820655823,0.0013334116665646436,0.08226589113473892
2020-05-27 14:11:49,0.05382082983851433,0.10134459286928177,0.0022837994620203968,0.7750983238220215,0.0011481420369818807,0.06630424410104753
2020-05-27 14:12:04,0.067942313849926,0.08855310082435608,0.001752729993313551,0.7753401398658752,0.0007007212843745947,0.06571105867624283
2020-05-27 14:12:20,,,,,,
2020-05-27 14:12:35,0.2060885578393936,0.08185403048992157,0.008639075793325901,0.3979957699775696,0.002437707968056202,0.3029847741127014
2020-05-27 14:12:50,0.168809175491333,0.047316908836364746,0.014148158021271229,0.22805920243263245,0.002469465835019946,0.5391970872879028
2020-05-27 14:13:05,0.14212821424007416,0.06439689546823503,0.0034266817383468147,0.5505102276802063,0.0018232383299618962,0.2377147525548935
2020-05-27 14:13:21,0.08436122536659241,0.172169029712677,0.014077473431825638,0.4056259691715241,0.004771844949573278,0.3189944624900818
2020-05-27 14:13:36,0.057080082595348365,0.0992719829082489,0.014422602020204069,0.2801564931869507,0.004750516265630722,0.5443183779716492
2020-05-27 14:13:51,0.1460622400045395,0.14510393142700195,0.004931729286909103,0.5048157572746277,0.002962189959362149,0.19612419605255127
2020-05-27 14:14:06,0.169572651386261,0.1736345887184143,0.00850564893335104,0.39815327525138855,0.0073069119825959206,0.2428268939256668
2020-05-27 14:14:21,0.19341258704662329,0.17292726039886475,0.010509710758924484,0.4266684949398041,0.00375286559574306,0.19272905588150024
2020-05-27 14:14:36,0.13553476333618164,0.2343379557132721,0.018326016142964363,0.3982492387294769,0.004618910141289234,0.20893314480781555
2020-05-27 14:14:51,0.04748399555683136,0.02384423278272152,0.07179915904998779,0.1220538690686226,0.003037865739315748,0.7317808270454407
2020-05-27 14:15:07,0.14897049963474274,0.053009770810604095,0.014786707237362862,0.3395730853080749,0.002927914494648576,0.44073209166526794
2020-05-27 14:15:22,0.08720796555280685,0.09527866542339324,0.019231654703617096,0.5607700943946838,0.004282577894628048,0.2332291305065155
2020-05-27 14:15:37,0.08939632773399353,0.3813000619411469,0.0075970208272337905,0.42395153641700745,0.00597399240359664,0.09178102016448976
2020-05-27 14:15:52,0.12720659375190735,0.2278684824705124,0.012073326855897905,0.4993177354335785,0.004040003288537264,0.12949389219284058
2020-05-27 14:16:07,0.11760459840297699,0.3887070119380951,0.0039957179687917215,0.4576257765293121,0.0030020016711205244,0.0290649626404047
2020-05-27 14:16:23,0.17100249230861664,0.2966442406177521,0.0036478051915764813,0.4623041152954102,0.0056044552475214005,0.06079695373773575
2020-05-27 14:16:38,0.04789644852280617,0.2350241541862488,0.007495954632759093,0.6323572397232056,0.003962503746151924,0.07326369732618332
2020-05-27 14:16:53,0.14458589255809784,0.34810179471969604,0.008875918574631214,0.4142967760562897,0.0048566684126853926,0.07928295433521271
2020-05-27 14:17:08,0.17022401094436646,0.1941761374473572,0.0046816891990602025,0.5304277539253235,0.003561320248991251,0.09692900627851486
2020-05-27 14:17:23,0.10779384523630142,0.10456806421279907,0.004829775542020798,0.496611475944519,0.002509908052161336,0.28368696570396423
2020-05-27 14:17:39,0.10438230633735657,0.18210643529891968,0.0388154499232769,0.5601321458816528,0.004491444677114487,0.11007221043109894
2020-05-27 14:17:54,0.12586627900600433,0.14218567311763766,0.0052372184582054615,0.5466537475585938,0.0019794388208538294,0.17807769775390625
2020-05-27 14:18:09,0.15940620005130768,0.11189722269773483,0.04513617977499962,0.3271016180515289,0.004543318878859282,0.35191553831100464
2020-05-27 14:18:24,0.07468937337398529,0.045466348528862,0.05024513602256775,0.20604056119918826,0.002036374295130372,0.6215221881866455
2020-05-27 14:18:39,0.07396309822797775,0.06875396519899367,0.018781106919050217,0.26842576265335083,0.004161415155977011,0.5659146904945374
2020-05-27 14:18:54,0.1018119901418686,0.1511327028274536,0.009422016330063343,0.384982168674469,0.003245698055252433,0.3494054973125458
2020-05-27 14:19:09,0.12155018746852875,0.15016421675682068,0.02984027564525604,0.5572696924209595,0.004089720547199249,0.13708588480949402
2020-05-27 14:19:25,0.07801834493875504,0.18764813244342804,0.005422388669103384,0.5851772427558899,0.003659225767478347,0.14007467031478882
2020-05-27 14:19:40,0.1079421415925026,0.13221459090709686,0.03139111399650574,0.3853734731674193,0.0072979526594281205,0.3357806503772736
2020-05-27 14:19:55,0.08016597479581833,0.07855099439620973,0.2494223713874817,0.1842156499624253,0.013789534568786621,0.393855482339859
2020-05-27 14:20:10,0.10424437373876573,0.034469548612833016,0.029691699892282486,0.17577236890792847,0.002900307532399893,0.6529216170310974
2020-05-27 14:20:26,0.12255381047725675,0.08990645408630371,0.013044803403317928,0.35958823561668396,0.00472396332770586,0.4101828336715698
2020-05-27 14:20:41,0.06696797162294388,0.11506077647209167,0.07029789686203003,0.3848642706871033,0.005937297828495503,0.3568716943264008
2020-05-27 14:20:56,0.1239599958062172,0.13768669962882996,0.01884273253381253,0.4456020891666413,0.012898566201329231,0.2610100209712982
2020-05-27 14:21:11,0.08000382781028748,0.05943256989121438,0.014346598647534847,0.2868262231349945,0.002231002552434802,0.5571597814559937
2020-05-27 14:21:26,0.07975722849369049,0.16169345378875732,0.008904430083930492,0.6096234917640686,0.0020553660579025745,0.13796600699424744
2020-05-27 14:21:41,0.1616019308567047,0.06709987670183183,0.02075381577014923,0.3545340597629547,0.007017397321760654,0.38899287581443787
2020-05-27 14:21:56,0.16832910478115082,0.07477366924285889,0.012261257506906986,0.4104260504245758,0.004857067484408617,0.3293527662754059
2020-05-27 14:22:12,0.07471930235624312,0.2207642048597336,0.0034891674295067787,0.5108559131622314,0.005609169602394104,0.18456223607063293
2020-05-27 14:22:27,0.15174978971481326,0.2268740981817245,0.00599974300712347,0.5398592352867126,0.00517461309209466,0.07034255564212799
2020-05-27 14:22:42,,,,,,
2020-05-27 14:22:57,0.07452140748500824,0.34502798318862915,0.0069599878042936325,0.4561549425125122,0.005297604482620954,0.11203807592391968
2020-05-27 14:23:12,0.20698586106300354,0.18193574249744413,0.03258366510272026,0.38623493909835815,0.005094624124467373,0.18716520071029666
2020-05-27 14:23:28,0.11145669966936113,0.12156803905963898,0.0555204302072525,0.3140013515949249,0.0058798459358513355,0.3915736973285675
2020-05-27 14:23:43,0.043145425617694855,0.04022305458784104,0.5877507328987122,0.09254855662584303,0.012161526829004288,0.2241707146167755
2020-05-27 14:23:58,0.059056054800748825,0.06678204983472824,0.007725818082690239,0.2822234630584717,0.0020702441688627005,0.5821424126625061
2020-05-27 14:24:13,0.16337841749191284,0.17192411422729492,0.008876258507370949,0.4670625627040863,0.00347388768568635,0.18528473377227786
2020-05-27 14:24:28,0.07310699671506883,0.12209845334291458,0.005669988691806793,0.6751346588134766,0.0018046504119411109,0.12218527495861052
2020-05-27 14:24:44,0.09439484775066376,0.14801235496997833,0.013213096186518669,0.4363246262073517,0.005033107474446297,0.3030219376087189
2020-05-27 14:24:59,0.1001311019062996,0.08733604848384857,0.2758632302284241,0.3608270585536957,0.007494435179978609,0.16834810376167295
2020-05-27 14:25:14,0.07525520026683807,0.11136444658041,0.010890658013522623,0.3918938636779785,0.0027878142427653074,0.4078079462051392
2020-05-27 14:25:29,0.07409437745809555,0.05118297412991524,0.07147089391946793,0.1780317723751068,0.0032373480498790732,0.6219826340675354
2020-05-27 14:25:44,0.112844280898571,0.3519452512264252,0.008630090393126011,0.3766509592533112,0.007536273449659347,0.14239323139190674
2020-05-27 14:25:59,0.1099049746990204,0.3777877688407898,0.005728030111640692,0.4072034657001496,0.00508071668446064,0.09429506957530977
2020-05-27 14:26:14,0.05678640678524971,0.12720373272895813,0.012727292254567145,0.5880950689315796,0.002373618306592107,0.21281395852565765
2020-05-27 14:26:30,0.09623156487941742,0.19321975111961365,0.0076810447499156,0.5491280555725098,0.0038864640519022937,0.14985306560993195
2020-05-27 14:26:45,0.05576667934656143,0.22857366502285004,0.009948738850653172,0.4626281261444092,0.0060625439509749395,0.2370203286409378
2020-05-27 14:27:00,0.06369577348232269,0.4165186882019043,0.01136754360049963,0.2785602807998657,0.01604398898780346,0.21381381154060364
2020-05-27 14:27:15,0.10080170631408693,0.298899382352829,0.009672452695667744,0.4611890017986298,0.004156503826379776,0.12528100609779358
2020-05-27 14:27:31,0.0955461636185646,0.09579730778932573,0.023921500891447067,0.1889178305864334,0.003829128341749311,0.5919880270957947
2020-05-27 14:27:46,0.17223194241523745,0.2362034469842911,0.015822095796465874,0.4672147035598755,0.00527991633862257,0.10324791818857193
2020-05-27 14:28:01,0.1416189670562744,0.168539896607399,0.005855696741491556,0.5762884616851807,0.0035234624519944187,0.10417356342077257
2020-05-27 14:28:16,0.11944195628166199,0.17549163103103638,0.005082211457192898,0.4943244159221649,0.0033245941158384085,0.2023351937532425
2020-05-27 14:28:31,0.09392619132995604,0.09948325902223587,0.001388052012771368,0.7574154138565063,0.0005651983083225787,0.04722188413143158
2020-05-27 14:28:47,0.22628554701805115,0.22273850440979004,0.00511560495942831,0.37313342094421387,0.013533891178667544,0.1591929942369461
2020-05-27 14:29:02,0.13708648085594174,0.28739312291145325,0.007020843215286732,0.4401749670505524,0.006176403723657131,0.12214818596839905
2020-05-27 14:29:17,0.15802952647209167,0.2011760026216507,0.009671381674706936,0.5355693697929382,0.003811154048889875,0.0917425975203514
2020-05-27 14:29:32,0.1134052574634552,0.2911811172962189,0.011818611994385721,0.4966169893741608,0.004316679202020168,0.08266140520572662
2020-05-27 14:29:47,0.12744668126106262,0.05187984183430672,0.010770479217171669,0.29937246441841125,0.00249847280792892,0.508031964302063
2020-05-27 14:30:02,0.09145056456327436,0.17947416007518768,0.03850043565034866,0.3581036329269409,0.0075805126689374456,0.3248906135559082
2020-05-27 14:30:18,0.049968019127845764,0.03543959185481072,0.2873370945453644,0.15386134386062622,0.009068208746612072,0.4643257856369018
2020-05-27 14:30:33,0.01682242937386036,0.012523307465016842,0.8239588737487793,0.03077128157019615,0.004575914703309536,0.11134816706180573
2020-05-27 14:30:48,0.06791786104440689,0.045932281762361526,0.08490285277366638,0.1882288157939911,0.012270600534975529,0.6007476449012756
2020-05-27 14:31:03,,,,,,
2020-05-27 14:31:18,0.02577462419867516,0.017301103100180626,0.02304905094206333,0.08144884556531906,0.0016463366337120533,0.8507800698280334
2020-05-27 14:31:34,0.018002305179834366,0.010793830268085005,0.1958438605070114,0.04803444817662239,0.001927711651660502,0.7253978252410889
2020-05-27 14:31:49,0.013811747543513777,0.007284361869096756,0.84328693151474,0.015493831597268581,0.0030413661152124405,0.11708172410726547
2020-05-27 14:32:04,0.05346440523862839,0.04746660590171814,0.13933904469013214,0.1674739569425583,0.007815606892108917,0.5844404101371765
2020-05-27 14:32:19,0.033132214099168784,0.024237845093011856,0.04202849417924881,0.1268455684185028,0.0016583959804847836,0.7720975279808044
2020-05-27 14:32:34,0.03147614002227783,0.036573268473148346,0.5934520363807678,0.08765250444412231,0.010010182857513428,0.2408359199762345
2020-05-27 14:32:49,0.09611687064170836,0.08656953275203705,0.21839763224124908,0.20547902584075928,0.013346198014914993,0.3800907731056213
2020-05-27 14:33:05,0.01135921012610197,0.008394768461585045,0.6443168520927429,0.019434660673141483,0.003269390668720007,0.313225120306015
2020-05-27 14:33:20,0.07044734060764313,0.0849553719162941,0.008038439787924291,0.43277761340141296,0.0038909274153411393,0.39989030361175537
2020-05-27 14:33:35,0.028756005689501762,0.048829130828380585,0.361890584230423,0.08752544224262238,0.005416029132902622,0.4675827324390411
2020-05-27 14:33:50,0.09988288581371307,0.1885075569152832,0.05380702763795853,0.3885737657546997,0.008276053704321384,0.2609527409076691
2020-05-27 14:34:05,0.07650662958621979,0.1472143530845642,0.0453726127743721,0.5642716288566589,0.011875472031533718,0.15475933253765106
2020-05-27 14:34:20,0.12260973453521727,0.15604807436466214,0.003986978903412819,0.5372987985610962,0.003324520541355014,0.1767318844795227
2020-05-27 14:34:36,0.11577798426151276,0.2495039403438568,0.007631639949977399,0.4153761565685272,0.007142886985093354,0.2045673429965973
2020-05-27 14:34:51,0.17685282230377194,0.20891237258911133,0.02061033062636853,0.5195491909980774,0.013753261417150496,0.060322064906358726
2020-05-27 14:35:06,0.18047066032886505,0.10113416612148284,0.008921326138079166,0.3586044609546661,0.004866946954280138,0.346002459526062
2020-05-27 14:35:21,0.10465176403522493,0.25417378544807434,0.012783913873136044,0.4829544126987457,0.00818295869976282,0.13725319504737854
2020-05-27 14:35:37,0.07880790531635284,0.22074726223945612,0.0038373738061636686,0.5735575556755066,0.0031571818981319666,0.1198926493525505
2020-05-27 14:35:52,0.12809818983078006,0.2133682072162628,0.00231712544336915,0.480553150177002,0.004577653482556343,0.17108570039272308
2020-05-27 14:36:07,0.042057354003190994,0.04398127272725105,0.035553980618715286,0.16901127994060516,0.0026193968951702122,0.7067766785621643
2020-05-27 14:36:22,0.1855697780847549,0.19616976380348208,0.008131220936775208,0.4048677086830139,0.004745980259031057,0.2005155235528946
2020-05-27 14:36:37,0.14899671077728271,0.08642120659351349,0.09108459204435347,0.2792125642299652,0.012120384722948073,0.3821645379066467
2020-05-27 14:36:52,0.10670946538448334,0.02620960772037506,0.00805578101426363,0.3380656838417053,0.001353485626168549,0.5196059346199036
2020-05-27 14:37:08,0.1895066499710083,0.04082345962524414,0.008844347670674324,0.39829659461975103,0.0018643321236595511,0.3606646955013275
2020-05-27 14:37:23,0.14004530012607574,0.05808693915605545,0.012445744127035141,0.2683425843715668,0.0026069267187267533,0.5184725522994995
2020-05-27 14:37:38,0.08759132027626038,0.033639948815107346,0.00926330778747797,0.2464040666818619,0.0028483977075666194,0.6202530264854431
