timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-02 14:50:56,0.1528022140264511,0.1710122674703598,0.0021097678691148762,0.4859983325004578,0.006630444899201393,0.18144698441028595
2019-12-02 14:51:11,0.12822787463665009,0.1433245986700058,0.0008533367654308678,0.5941492319107056,0.004702420439571142,0.12874245643615725
2019-12-02 14:51:26,0.09959936887025833,0.1405271738767624,0.0011341150384396315,0.5321366786956787,0.002628570888191461,0.2239740937948227
2019-12-02 14:51:41,,,,,,
2019-12-02 14:51:56,0.12470043450593947,0.11920186877250673,0.0014621526934206484,0.6177338361740112,0.001862728735432029,0.13503895699977875
2019-12-02 14:52:11,0.09563935548067093,0.10375548154115677,0.002031362382695079,0.4625191986560822,0.0033088077325373892,0.3327457904815674
2019-12-02 14:52:26,0.1315133273601532,0.144517719745636,0.002212144201621413,0.44558730721473694,0.004343616776168346,0.2718259394168854
2019-12-02 14:52:41,0.2141947001218796,0.14747917652130127,0.002133539412170649,0.4094911515712738,0.0044009811244905,0.22230052947998047
2019-12-02 14:52:56,0.08032485842704773,0.15687651932239532,0.0012545478530228136,0.4257535934448242,0.012688175775110722,0.32310229539871216
2019-12-02 14:53:12,,,,,,
2019-12-02 14:53:27,,,,,,
2019-12-02 14:53:42,,,,,,
2019-12-02 14:53:57,,,,,,
2019-12-02 14:54:12,,,,,,
2019-12-02 14:54:27,,,,,,
2019-12-02 14:54:42,,,,,,
2019-12-02 14:54:57,,,,,,
2019-12-02 14:55:12,,,,,,
2019-12-02 14:55:27,,,,,,
2019-12-02 14:55:42,0.10845287889242172,0.166360005736351,0.0013884440995752811,0.591607928276062,0.0026792765129357576,0.12951147556304932
2019-12-02 14:55:57,0.10501667112112044,0.2558085024356842,0.0018404450966045265,0.4499698877334595,0.010665886104106905,0.1766985058784485
2019-12-02 14:56:12,0.1035636067390442,0.11852368712425232,0.0006891312659718096,0.7180241942405701,0.0009773842757567763,0.058221891522407525
2019-12-02 14:56:28,0.1672847419977188,0.12686826288700104,0.0012646225513890386,0.5796380639076233,0.002458160044625401,0.12248615175485612
2019-12-02 14:56:43,0.3339793682098389,0.16302765905857086,0.002309068338945508,0.4536359012126922,0.005441258661448956,0.041606687009334564
2019-12-02 14:56:58,0.4319321513175965,0.2103569358587265,0.0045440662652254105,0.3273345530033112,0.005266897846013308,0.02056537568569184
2019-12-02 14:57:13,0.29788509011268616,0.190113827586174,0.0021807337179780006,0.4403733313083649,0.006801771931350231,0.0626453086733818
2019-12-02 14:57:28,0.3866925239562988,0.19200626015663147,0.000541541026905179,0.3938022255897522,0.0014015883207321167,0.025555877014994614
2019-12-02 14:57:43,0.0913592278957367,0.11666440218687055,0.0015579545870423315,0.6669481992721558,0.0014238611329346895,0.12204637378454207
2019-12-02 14:57:58,0.17370615899562836,0.1386735439300537,0.0006580983754247428,0.628470242023468,0.0017382141668349509,0.05675376206636429
2019-12-02 14:58:13,0.14701052010059354,0.14477147161960602,0.0005231432151049376,0.6184940934181213,0.0014347766991704702,0.08776599168777466
2019-12-02 14:58:28,0.08918138593435287,0.16237986087799072,0.001182799693197012,0.5472028255462646,0.005644896999001503,0.19440829753875727
2019-12-02 14:58:43,,,,,,
2019-12-02 14:58:58,0.09950970858335496,0.15155580639839172,0.0011887905420735474,0.555750846862793,0.0037985029630362975,0.18819642066955566
2019-12-02 14:59:13,,,,,,
2019-12-02 14:59:28,0.3585508167743683,0.14128467440605166,0.0023202425800263877,0.3337547779083252,0.00670793652534485,0.15738165378570554
2019-12-02 14:59:43,0.12560825049877167,0.12237372249364853,0.0012571855913847685,0.543953537940979,0.001871085376478732,0.20493614673614505
2019-12-02 14:59:59,0.17580236494541168,0.14467796683311462,0.0005579377175308764,0.6064110398292542,0.0012371125631034374,0.0713135302066803
2019-12-02 15:00:14,0.06657136231660843,0.14563804864883426,0.0011151443468406796,0.612035870552063,0.002821548143401742,0.17181803286075592
2019-12-02 15:00:29,0.12441658228635788,0.17042706906795502,0.0052940528839826575,0.4309774935245514,0.007927052676677704,0.2609577775001526
2019-12-02 15:00:44,0.08068694174289702,0.06285678595304489,0.01081871148198843,0.2282463610172272,0.003717536805197597,0.6136736273765564
2019-12-02 15:00:59,0.059524733573198325,0.08775854855775833,0.003071837127208709,0.3242233395576477,0.003589302534237504,0.5218322277069092
2019-12-02 15:01:14,0.03841732069849968,0.052671562880277634,0.04272844269871712,0.1104518473148346,0.007127987686544656,0.7486028075218201
2019-12-02 15:01:29,0.039832703769207,0.08169150352478027,0.012862183153629305,0.26014387607574463,0.002159368246793747,0.6033103466033936
2019-12-02 15:01:44,0.02807459980249405,0.043835900723934174,0.011396484449505806,0.1638154834508896,0.002879841020330787,0.7499976754188538
2019-12-02 15:01:59,0.05769035965204239,0.06399171054363251,0.008124322630465029,0.2468764632940293,0.0023869636934250593,0.6209300756454468
2019-12-02 15:02:14,0.03369729220867157,0.1011807844042778,0.007498598657548429,0.4310825169086456,0.003866480197757483,0.4226743578910828
2019-12-02 15:02:29,0.03509635105729103,0.07214806228876114,0.005580163560807705,0.3304562270641327,0.0035225127357989545,0.5531967282295227
2019-12-02 15:02:45,,,,,,
2019-12-02 15:03:00,0.06083596870303154,0.06526792794466019,0.003387888660654425,0.40130090713500977,0.0025157618802040807,0.4666916131973266
2019-12-02 15:03:15,0.0285706240683794,0.05873687937855721,0.004806709475815296,0.22384889423847198,0.002242877148091793,0.6817939877510071
2019-12-02 15:03:30,0.04022584855556488,0.14572034776210785,0.004865258000791073,0.3464436233043671,0.01972254179418087,0.4430223107337952
2019-12-02 15:03:45,0.040263984352350235,0.0983649492263794,0.006569493561983109,0.6825631260871887,0.0023761224001646038,0.169862300157547
2019-12-02 15:04:00,0.031172841787338257,0.09026483446359634,0.01030165608972311,0.2357384115457535,0.020464327186346054,0.6120579242706299
2019-12-02 15:04:15,0.05628975853323937,0.08868394792079927,0.0022946340031921864,0.4838123917579651,0.0020849090069532394,0.36683446168899536
2019-12-02 15:04:30,0.05908412113785744,0.1344040185213089,0.005218428093940021,0.3868177533149719,0.003862627781927585,0.4106130599975586
2019-12-02 15:04:45,0.034906674176454544,0.06596391648054123,0.004922162741422653,0.2613763213157654,0.002550703939050436,0.6302802562713623
2019-12-02 15:05:00,0.04011475667357445,0.12462777644395827,0.0051891515031456965,0.362822949886322,0.0051964810118079185,0.4620488584041596
2019-12-02 15:05:15,0.0929837003350258,0.13121233880519867,0.024022303521633148,0.4188952147960663,0.007225170731544494,0.3256612718105316
2019-12-02 15:05:31,0.1768912374973297,0.10268786549568176,0.002632789080962539,0.5515761375427246,0.0029509160667657852,0.16326108574867249
2019-12-02 15:05:46,0.14378052949905396,0.12925612926483154,0.0014334601582959294,0.5496128201484679,0.003070407779887318,0.17284666001796722
2019-12-02 15:06:01,0.05084507167339325,0.07116299122571945,0.002109090331941843,0.4947124123573303,0.001530495355837047,0.3796399235725403
2019-12-02 15:06:16,0.03973478823900223,0.2390410006046295,0.0019248082535341386,0.5406210422515869,0.0037055378779768944,0.174972802400589
2019-12-02 15:06:31,0.09269808977842332,0.11493239551782608,0.002205523196607828,0.5080195069313049,0.0031570687424391512,0.2789873778820038
2019-12-02 15:06:46,0.06873408704996109,0.09515433013439176,0.0013894386356696484,0.5300718545913696,0.0019328241469338532,0.302717387676239
2019-12-02 15:07:01,0.05312402173876762,0.11794022470712665,0.0018043649615719914,0.5701857805252075,0.002488215919584036,0.2544573545455933
2019-12-02 15:07:16,0.12182475626468656,0.11241065710783003,0.0020553064532577987,0.5072317719459534,0.0030647350940853357,0.25341272354125977
2019-12-02 15:07:31,0.08317069709300995,0.1252909153699875,0.004558153916150332,0.4077320098876953,0.0047538611106574535,0.374494343996048
2019-12-02 15:07:46,0.0449688658118248,0.0808800607919693,0.0039320834912359715,0.42870861291885376,0.004600644111633301,0.4369096755981445
2019-12-02 15:08:01,0.04664808139204979,0.09965740144252776,0.006212808191776276,0.3653348982334137,0.004849793389439583,0.4772970378398895
2019-12-02 15:08:17,0.08972682058811188,0.11757031828165054,0.015430846251547338,0.32936936616897583,0.008023622445762156,0.43987905979156494
2019-12-02 15:08:32,0.07221388816833496,0.10642331838607788,0.005052444525063038,0.4312134683132172,0.008333520963788033,0.3767633736133576
2019-12-02 15:08:47,0.034271791577339165,0.09321191906929016,0.029990065842866894,0.2957986295223236,0.006461368408054113,0.540266215801239
2019-12-02 15:09:02,0.03502362966537476,0.06917952001094818,0.003029245883226395,0.4242342710494995,0.0024143930058926344,0.4661189317703247
2019-12-02 15:09:17,,,,,,
2019-12-02 15:09:32,0.043747223913669586,0.06337849795818329,0.014270767569541931,0.2551356256008148,0.001670993398874998,0.6217968463897705
2019-12-02 15:09:47,0.02357008308172226,0.037296250462532037,0.005504276137799025,0.16695038974285126,0.0017990302294492726,0.7648799419403076
2019-12-02 15:10:02,0.08139848709106445,0.12909536063671112,0.005297700874507427,0.3180151283740997,0.0088668093085289,0.4573264718055725
2019-12-02 15:10:17,0.044306177645921714,0.03983302041888237,0.011618602089583874,0.19539336860179896,0.001719003776088357,0.7071297764778137
2019-12-02 15:10:32,0.036859799176454544,0.10988810658454896,0.013859596103429794,0.3267828524112701,0.007652930449694395,0.5049566626548767
2019-12-02 15:10:48,0.03805718943476677,0.09616628289222716,0.01241480465978384,0.4612371623516083,0.002461252501234412,0.38966333866119385
2019-12-02 15:11:03,0.028772713616490364,0.14859214425086975,0.003256377764046192,0.5705931186676025,0.002671716967597604,0.2461138963699341
2019-12-02 15:11:18,0.03868374601006508,0.07006777077913284,0.005922505632042885,0.4375896155834198,0.0013471662532538176,0.44638916850090027
2019-12-02 15:11:33,0.0662633404135704,0.09509728848934174,0.0039019030518829827,0.5059193968772888,0.0035996562801301475,0.3252182900905609
2019-12-02 15:11:48,0.032728511840105064,0.04228673502802849,0.012313616462051868,0.18160559237003326,0.0019661786500364533,0.7290993332862854
2019-12-02 15:12:03,0.06275634467601776,0.08094651997089386,0.003006372135132551,0.3508995771408081,0.0017702631885185836,0.50062096118927
2019-12-02 15:12:18,0.0588521882891655,0.08098755031824112,0.01647503674030304,0.4020085334777832,0.002611055970191956,0.4390656352043152
2019-12-02 15:12:33,0.027909202501177788,0.043884992599487305,0.004798621870577335,0.18866266310215,0.0019268702017143367,0.7328177094459534
2019-12-02 15:12:48,0.045495327562093735,0.09318112581968307,0.0057690166868269435,0.3387451469898224,0.003047713078558445,0.5137616395950317
2019-12-02 15:13:03,0.07236243039369583,0.09734459966421127,0.0024385848082602024,0.5507059693336487,0.003514947835355997,0.2736333906650543
2019-12-02 15:13:18,0.054064832627773285,0.11417477577924727,0.0025026267394423485,0.5718894600868225,0.0029008353594690557,0.2544674873352051
2019-12-02 15:13:34,0.052535835653543465,0.1171879544854164,0.004604964982718229,0.441883385181427,0.008561889640986921,0.3752259612083435
2019-12-02 15:13:49,0.04374072700738907,0.06698892265558243,0.023353474214673042,0.28969261050224304,0.0035182544961571693,0.5727061033248901
2019-12-02 15:14:04,0.0714794471859932,0.29730936884880066,0.03969595208764076,0.28091052174568176,0.02281133085489273,0.2877933382987976
2019-12-02 15:14:19,0.02795157395303249,0.06970365345478058,0.007447510492056608,0.18879562616348267,0.006856879685074091,0.6992446780204773
2019-12-02 15:14:34,0.05472966656088829,0.09504115581512453,0.003293959191069007,0.6165413856506348,0.0020536447409540415,0.22834016382694244
2019-12-02 15:14:49,0.09385711699724196,0.14154638350009918,0.00262789661064744,0.5633528828620911,0.003240414196625352,0.19537536799907684
2019-12-02 15:15:04,0.08173114061355591,0.19851015508174896,0.02050101384520531,0.3549294471740723,0.00998209323734045,0.3343460559844971
2019-12-02 15:15:19,0.07482901960611342,0.20361800491809845,0.007897382602095604,0.2628295421600342,0.06698822975158691,0.3838378190994263
2019-12-02 15:15:34,0.07952984422445297,0.3674327433109283,0.027546431869268417,0.3268471658229828,0.03563542664051056,0.16300837695598602
2019-12-02 15:15:49,0.06855342537164688,0.08801908791065216,0.0070253503508865825,0.5167704820632935,0.0020941621623933315,0.3175374865531921
2019-12-02 15:16:04,0.037991274148225784,0.06912244111299515,0.005148184020072222,0.28159916400909424,0.003344203112646937,0.6027947664260864
2019-12-02 15:16:20,0.045749638229608536,0.3038342893123627,0.008548489771783352,0.3858256340026856,0.0437762625515461,0.2122657299041748
2019-12-02 15:16:35,0.024142060428857803,0.03486708924174309,0.007962296716868877,0.12761588394641876,0.002672453410923481,0.802740216255188
2019-12-02 15:16:50,0.037267301231622696,0.08199471235275269,0.005662932526320219,0.3530542552471161,0.0044924593530595285,0.5175283551216125
2019-12-02 15:17:05,0.0370987243950367,0.05055994167923927,0.0061584184877574435,0.18705174326896667,0.002251029247418046,0.716880202293396
2019-12-02 15:17:20,0.07442017644643784,0.08483954519033432,0.0022769893985241647,0.5258979797363281,0.0015834376681596039,0.3109819293022156
2019-12-02 15:17:35,0.11542216688394548,0.10124686360359192,0.003380946815013885,0.3969522714614868,0.0043412940576672545,0.3786564469337464
2019-12-02 15:17:50,0.02209332212805748,0.05021708086133003,0.00794069655239582,0.2633834481239319,0.0012775987852364779,0.6550878882408142
2019-12-02 15:18:05,0.03696864098310471,0.07949896901845932,0.0064950459636747854,0.3886999189853668,0.0031029244419187307,0.4852344393730164
2019-12-02 15:18:20,0.036102231591939926,0.06313028931617737,0.003032203996554017,0.530903697013855,0.0013968058628961446,0.3654348254203797
2019-12-02 15:18:35,0.03133458644151688,0.11217548698186874,0.01134921982884407,0.3314209878444672,0.006855034735053778,0.5068647265434265
2019-12-02 15:18:51,0.03810172900557518,0.03937450423836708,0.010383269749581814,0.19015680253505707,0.002153777983039617,0.7198299169540405
2019-12-02 15:19:06,0.06781125068664551,0.15915995836257935,0.05048792436718941,0.4758283793926239,0.01573675312101841,0.2309756577014923
2019-12-02 15:19:21,0.03293800726532936,0.10101893544197084,0.004793109372258186,0.4850613176822662,0.003893637098371983,0.3722950220108032
2019-12-02 15:19:36,0.15039226412773132,0.13158021867275238,0.01852920092642308,0.1828789412975312,0.016698636114597317,0.4999207258224487
2019-12-02 15:19:51,0.07441134005784987,0.25738078355789185,0.04538610205054283,0.3420003652572632,0.06527119129896164,0.2155502885580063
2019-12-02 15:20:06,0.04022079333662987,0.1216912716627121,0.0022816858254373074,0.5149189829826355,0.003350165439769625,0.3175371587276459
2019-12-02 15:20:21,0.023516802117228508,0.04829792305827142,0.005632380489259957,0.190029114484787,0.0019435419235378504,0.73058021068573
2019-12-02 15:20:36,0.04169338941574097,0.058581352233886726,0.004903680644929409,0.2487718164920807,0.0024774104822427034,0.6435723900794983
2019-12-02 15:20:51,0.034371644258499146,0.0935148149728775,0.002830899553373456,0.3647451102733612,0.0036070363130420455,0.5009304881095886
2019-12-02 15:21:06,0.04381836205720902,0.05496560037136078,0.004330458119511604,0.229645773768425,0.0020021467935293913,0.6652376651763916
2019-12-02 15:21:21,0.02777569554746151,0.06553003191947937,0.005829883739352225,0.2280309349298477,0.004057725891470909,0.6687756776809692
2019-12-02 15:21:37,0.02766323834657669,0.10509063303470613,0.005831941030919553,0.4310392439365387,0.00293270917609334,0.4274422824382782
2019-12-02 15:21:52,0.058518767356872566,0.12415481358766554,0.006689167115837336,0.3689120411872864,0.00398489972576499,0.4377403855323792
2019-12-02 15:22:07,0.05551403015851975,0.04327460005879402,0.0023519196547567844,0.39051392674446106,0.0009036656701937318,0.5074418783187866
2019-12-02 15:22:22,0.06909115612506866,0.15436933934688568,0.033757295459508896,0.2791115045547485,0.03542172908782959,0.4282490015029907
2019-12-02 15:22:37,0.05848555266857147,0.09387417137622832,0.004228597041219473,0.4838886260986328,0.003182899672538042,0.3563401401042938
2019-12-02 15:22:52,,,,,,
2019-12-02 15:23:07,0.030973026528954506,0.06213526800274849,0.006528007332235575,0.3207167387008667,0.0021576297003775835,0.5774893760681152
2019-12-02 15:23:22,0.06504501402378082,0.0824400782585144,0.005561945028603077,0.33812639117240906,0.002475265180692077,0.5063513517379761
2019-12-02 15:23:37,0.08349554240703583,0.08378994464874268,0.004038491751998663,0.4229668378829956,0.0026717681903392076,0.4030375182628632
2019-12-02 15:23:52,0.03486200049519539,0.03943610563874245,0.02911735698580742,0.12540994584560394,0.004570476710796356,0.7666041254997253
2019-12-02 15:24:08,0.0467468686401844,0.06287824362516402,0.01291666179895401,0.22476594150066376,0.0035959526430815467,0.6490963101387024
2019-12-02 15:24:23,0.04404602572321892,0.11887843906879425,0.011038481257855892,0.32754752039909363,0.008222934789955616,0.4902666211128235
2019-12-02 15:24:38,0.05273514986038208,0.08872774988412857,0.006782950833439827,0.4247278571128845,0.003432439872995019,0.4235937595367432
2019-12-02 15:24:53,0.04323948547244072,0.09308464080095293,0.0017440562369301913,0.4782979786396026,0.0026720946189016104,0.38096171617507935
2019-12-02 15:25:08,0.05150382220745087,0.10450910031795503,0.017681362107396126,0.30780601501464844,0.010535248555243015,0.5079644322395325
2019-12-02 15:25:23,0.01735920831561089,0.014681224711239338,0.011352650821208954,0.0646343007683754,0.0011676062131300569,0.8908049464225769
2019-12-02 15:25:38,0.05516086146235466,0.2587182819843292,0.012852187268435957,0.3508444726467133,0.022379007190465927,0.3000451922416687
2019-12-02 15:25:53,0.09160464257001877,0.1555839329957962,0.003756581572815776,0.5962007641792297,0.004233183339238167,0.14862093329429624
2019-12-02 15:26:08,0.031374696642160416,0.05362296476960182,0.004877919796854258,0.2294808626174927,0.001403754111379385,0.6792398691177368
2019-12-02 15:26:23,0.07443949580192566,0.14793376624584198,0.02045392245054245,0.4558729231357575,0.01607551425695419,0.2852243781089783
2019-12-02 15:26:38,0.056691568344831474,0.1218217760324478,0.008174719288945198,0.3209943473339081,0.003852497786283493,0.4884651899337769
2019-12-02 15:26:54,0.04672713950276375,0.07232549041509627,0.005969773977994919,0.27476298809051514,0.0027556465938687325,0.5974590182304382
2019-12-02 15:27:09,0.04388818144798279,0.07448390871286392,0.002274371217936277,0.33246079087257385,0.0026982838753610854,0.5441944599151611
2019-12-02 15:27:24,0.036729227751493454,0.07072290778160095,0.003602166892960668,0.2935781478881836,0.0026643774472177033,0.592703104019165
2019-12-02 15:27:39,0.05521565303206444,0.2114197313785553,0.0016953828744590282,0.4522379636764526,0.00913112610578537,0.2703001499176025
2019-12-02 15:27:54,0.04762273281812668,0.09955789893865584,0.029625317081809044,0.23671552538871765,0.012535125948488712,0.5739434361457825
2019-12-02 15:28:09,0.06339529901742935,0.1073680818080902,0.0015253315214067698,0.5802512168884277,0.0018236452015116809,0.2456364929676056
2019-12-02 15:28:24,0.051344893872737885,0.0958150252699852,0.001988048665225506,0.4825631082057953,0.0036285440437495713,0.3646603226661682
2019-12-02 15:28:39,0.021161962300539017,0.02767249941825867,0.00873851403594017,0.10596133768558502,0.0011511974735185506,0.8353144526481628
2019-12-02 15:28:54,0.03607039898633957,0.0627112090587616,0.004488166887313128,0.2712613642215729,0.0020162148866802454,0.6234525442123413
2019-12-02 15:29:09,0.07060199230909348,0.08920556306838989,0.006028824020177126,0.2794058918952942,0.002671494847163558,0.5520862340927124
2019-12-02 15:29:24,0.19756707549095154,0.1496879905462265,0.0017477440414950252,0.4811703860759735,0.0049899639561772355,0.1648368388414383
2019-12-02 15:29:40,,,,,,
2019-12-02 15:29:55,0.03759277984499931,0.06034288555383682,0.005613208282738924,0.2242151200771332,0.007125454954802991,0.6651105284690857
2019-12-02 15:30:10,0.028971245512366295,0.04645175859332085,0.004458999261260033,0.2045372873544693,0.004008427262306213,0.7115723490715027
2019-12-02 15:30:25,0.09108251333236694,0.15392842888832092,0.0028874126728624105,0.5410252809524536,0.0033874097280204296,0.2076889276504517
2019-12-02 15:30:40,0.09864085912704468,0.07876799255609512,0.0015887371264398098,0.448042094707489,0.001549938810057938,0.3714103698730469
2019-12-02 15:30:55,0.048845019191503525,0.07456830888986588,0.007913253270089626,0.22143955528736115,0.0067176902666687965,0.6405161619186401
2019-12-02 15:31:10,0.030018774792551994,0.10121482610702516,0.005759306252002715,0.4080590307712555,0.0029697231948375693,0.4519783556461334
2019-12-02 15:31:25,0.023943973705172542,0.0530293881893158,0.00756766414269805,0.2261891067028045,0.0022176960483193398,0.6870521903038025
2019-12-02 15:31:40,0.06006158143281936,0.04155796766281128,0.0029471470043063164,0.3518999516963959,0.0010604351991787553,0.5424728989601135
2019-12-02 15:31:55,0.039021581411361694,0.14797735214233398,0.0026651429943740372,0.5268537998199463,0.0037332708016037937,0.2797489762306213
2019-12-02 15:32:11,0.03775979951024056,0.0702277272939682,0.00421758322045207,0.2610694468021393,0.002352516865357757,0.6243729591369629
2019-12-02 15:32:26,0.04406273365020752,0.07545316964387894,0.002465917030349374,0.4899989664554596,0.0013441562186926605,0.3866751492023468
2019-12-02 15:32:41,0.3129163682460785,0.20482900738716125,0.021613992750644684,0.1519656926393509,0.05414794757962227,0.2545270919799805
2019-12-02 15:32:56,0.05364067479968071,0.09080051630735396,0.001809062785468996,0.5969731211662292,0.0018068273784592746,0.2549698352813721
2019-12-02 15:33:11,0.034069210290908813,0.07796934247016908,0.004865176975727081,0.4335960447788239,0.0020856857299804688,0.44741448760032654
2019-12-02 15:33:26,0.05860670655965805,0.13494634628295898,0.007775770965963601,0.4338911175727844,0.004670713562518358,0.36010926961898804
2019-12-02 15:33:41,0.06345324963331223,0.08838675916194916,0.0013443509815260768,0.6988526582717896,0.0010185836581513288,0.14694441854953766
2019-12-02 15:33:56,0.050569094717502594,0.16985951364040375,0.003229673253372312,0.40519070625305176,0.030272493138909336,0.34087857604026794
2019-12-02 15:34:11,0.08711107075214386,0.0883747786283493,0.002841196255758405,0.3642806112766266,0.00295899249613285,0.454433411359787
2019-12-02 15:34:26,0.03783690929412842,0.11421608924865725,0.0029141504783183336,0.3736722767353058,0.0031032718252390623,0.468257337808609
2019-12-02 15:34:41,0.25895026326179504,0.12835261225700378,0.005627968814224005,0.32653316855430603,0.00767175853252411,0.27286434173583984
2019-12-02 15:34:57,0.05947983637452125,0.04908690229058266,0.009252679534256458,0.2156771421432495,0.0017406106926500795,0.6647627949714661
2019-12-02 15:35:12,0.032277096062898636,0.0975244790315628,0.0012795099755749106,0.5290676355361938,0.00236133742146194,0.33748990297317505
2019-12-02 15:35:27,0.07088163495063783,0.14700981974601746,0.015729529783129692,0.4087473452091217,0.007544933818280697,0.3500867187976837
2019-12-02 15:35:42,0.05140501260757446,0.0829436331987381,0.002566194627434016,0.4331075549125672,0.0021947920322418213,0.42778280377388
2019-12-02 15:35:57,0.023166485130786896,0.05621337890625,0.007080457638949157,0.2579849660396576,0.002373546827584505,0.653181254863739
2019-12-02 15:36:12,0.046724267303943634,0.09708570688962936,0.0024782069958746433,0.4323558509349823,0.0017409879947081206,0.4196149706840515
2019-12-02 15:36:27,0.03922015428543092,0.10219702869653703,0.007124920841306449,0.4530227482318878,0.00325318006798625,0.39518192410469055
2019-12-02 15:36:42,0.03854069486260413,0.09777949750423433,0.0054287677630782145,0.2804414629936218,0.003254767507314682,0.5745548605918884
2019-12-02 15:36:57,0.05139894038438797,0.10438649356365204,0.0019232486374676228,0.5488563179969788,0.002684162463992834,0.2907508313655853
2019-12-02 15:37:12,0.08066006004810332,0.1465287208557129,0.005058017559349537,0.4958545863628388,0.004402014892548323,0.2674965262413025
2019-12-02 15:37:27,0.02349355444312096,0.02239714376628399,0.0027693009469658136,0.12114960700273515,0.0007604807615280151,0.8294299244880676
2019-12-02 15:37:43,0.033068321645259864,0.07429410517215729,0.002647091401740909,0.4098052680492401,0.0013449497055262327,0.4788402616977692
2019-12-02 15:37:58,0.057200752198696136,0.0986616313457489,0.0015819407999515533,0.4650482833385468,0.003051044885069132,0.3744562566280365
2019-12-02 15:38:13,0.0351763516664505,0.09539180994033812,0.002435122383758425,0.4979621767997742,0.0019787948112934828,0.367055743932724
2019-12-02 15:38:28,0.03758987039327622,0.07748725265264511,0.018468955531716347,0.22054851055145264,0.0055504837073385715,0.6403549313545227
2019-12-02 15:38:43,0.031377896666526794,0.08131878823041916,0.0061025856994092464,0.3160603940486908,0.004694506525993347,0.5604458451271057
2019-12-02 15:38:58,0.06973856687545776,0.12978185713291168,0.004372650757431984,0.5108515620231628,0.003157721366733313,0.2820976972579956
2019-12-02 15:39:13,0.04757142439484596,0.086339071393013,0.0035103561822324987,0.36823537945747375,0.003572397632524371,0.4907713830471039
2019-12-02 15:39:28,0.0528084821999073,0.10864001512527466,0.009421530179679394,0.24875712394714355,0.01931676082313061,0.5610561370849609
2019-12-02 15:39:43,0.02748976647853852,0.0682443231344223,0.005342025775462389,0.2828027606010437,0.002268097130581737,0.6138530373573303
2019-12-02 15:39:58,0.023652305826544758,0.03400654718279838,0.015961028635501858,0.11425222456455232,0.0021692244336009026,0.8099586963653564
2019-12-02 15:40:14,0.06920626759529114,0.19680403172969813,0.0028421527240425357,0.4575029611587525,0.004391517024487257,0.2692530453205109
2019-12-02 15:40:29,0.03036180697381496,0.043776243925094604,0.002061418490484357,0.19430941343307487,0.0020773406140506268,0.7274138331413269
2019-12-02 15:40:44,0.08251937478780746,0.19267629086971289,0.002373913768678904,0.4279776215553284,0.009615300223231316,0.2848374545574188
2019-12-02 15:40:59,0.06700330227613449,0.10322419553995132,0.007291661575436592,0.27781710028648376,0.007239710539579391,0.5374240279197693
2019-12-02 15:41:14,0.07120934873819351,0.2179063856601715,0.004853835329413414,0.6126534938812256,0.0071601690724492064,0.08621674031019211
2019-12-02 15:41:29,0.0441267155110836,0.07302217185497284,0.003621812677010894,0.3886024653911591,0.00213128374889493,0.4884954392910004
2019-12-02 15:41:44,0.054106224328279495,0.16458909213542938,0.001158903352916241,0.5860674381256104,0.0034349225461483,0.19064337015151972
2019-12-02 15:41:59,0.040678270161151886,0.1223798170685768,0.0058243051171302795,0.4431069195270538,0.002387451473623514,0.3856232464313507
2019-12-02 15:42:14,0.05613408982753754,0.08283302932977676,0.0026206462644040585,0.4263120889663696,0.0017630307702347636,0.43033722043037415
2019-12-02 15:42:29,0.03846753016114235,0.07372210174798965,0.010857363231480122,0.27280598878860474,0.0016597560606896875,0.6024872064590454
2019-12-02 15:42:44,0.04043867439031601,0.06767556816339493,0.010877708904445171,0.2886407077312469,0.004684912506490946,0.5876824855804443
2019-12-02 15:43:00,0.09214835613965988,0.16686202585697174,0.02271399088203907,0.4782455563545227,0.006594207603484392,0.23343582451343536
2019-12-02 15:43:15,0.026669105514884,0.0629279762506485,0.0051180319860577575,0.3222769200801849,0.002468210179358721,0.5805397629737854
2019-12-02 15:43:30,0.06358051300048828,0.1312609165906906,0.017520319670438766,0.4518720209598541,0.013858214020729063,0.3219079673290253
2019-12-02 15:43:45,0.03871145099401474,0.0671602413058281,0.011469979770481586,0.22143687307834625,0.02017594687640667,0.6410455703735352
2019-12-02 15:44:00,,,,,,
2019-12-02 15:44:15,0.0887523740530014,0.13663345575332642,0.001709245378151536,0.5521678328514099,0.0027330794837325807,0.2180040031671524
2019-12-02 15:44:30,0.036250922828912735,0.12704893946647644,0.005474030040204525,0.4578923583030701,0.004223329480737448,0.3691104650497437
2019-12-02 15:44:45,0.03538941964507103,0.07342879474163055,0.002145676407963037,0.4335107207298279,0.0020166609901934853,0.4535086750984192
2019-12-02 15:45:00,0.031843870878219604,0.04586157202720642,0.004463708028197289,0.30664828419685364,0.0014132477808743715,0.6097692847251892
2019-12-02 15:45:15,0.05823159217834473,0.0774555504322052,0.007638019975274801,0.13462667167186734,0.01114099845290184,0.7109071612358093
2019-12-02 15:45:30,0.053136534988880164,0.15163396298885345,0.015056130476295946,0.5789543390274048,0.0067864302545785895,0.19443273544311526
2019-12-02 15:45:46,0.1197074130177498,0.13209185004234314,0.002960283309221268,0.6042607426643372,0.002353843068704009,0.1386258900165558
