timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-20 15:11:02,0.10567683726549149,0.13618026673793793,0.007726420648396015,0.37998491525650024,0.007172698155045509,0.36325880885124207
2019-11-20 15:11:17,0.06408491730690002,0.10868090391159058,0.002396524418145418,0.48348769545555115,0.005401660688221455,0.33594831824302673
2019-11-20 15:11:32,0.07012805342674255,0.057440243661403656,0.0034704103600233793,0.32589584589004517,0.0029470748268067837,0.5401183366775513
2019-11-20 15:11:47,0.04150083288550377,0.06366343051195145,0.0029036146588623524,0.22211913764476776,0.006608675234019756,0.6632042527198792
2019-11-20 15:12:02,0.06526651978492737,0.0578896664083004,0.0036412980407476425,0.33551591634750366,0.0028192568570375443,0.5348672866821289
2019-11-20 15:12:18,0.06847027689218521,0.09006060659885406,0.014070728793740273,0.2600891590118408,0.006966728251427412,0.56034255027771
2019-11-20 15:12:33,0.0862366110086441,0.11492915451526642,0.002900404157117009,0.3328452408313751,0.08787540346384048,0.3752131760120392
2019-11-20 15:12:48,0.03413796052336693,0.08029411733150482,0.007135305553674698,0.24806919693946838,0.004484147764742374,0.6258793473243713
2019-11-20 15:13:03,0.03728914633393288,0.16729748249053955,0.008192433044314384,0.2799414396286011,0.02497260272502899,0.48230692744255066
2019-11-20 15:13:18,0.08628790825605392,0.10092148184776306,0.0033418249804526567,0.6062492728233337,0.0031953733414411545,0.2000042051076889
2019-11-20 15:13:33,0.04950585961341858,0.13884055614471436,0.016101686283946037,0.4669056534767151,0.005521655548363924,0.32312464714050293
2019-11-20 15:13:48,0.07162981480360031,0.059310730546712875,0.004376873839646578,0.4293293058872223,0.001555008115246892,0.433798223733902
2019-11-20 15:14:03,,,,,,
2019-11-20 15:14:18,0.046389903873205185,0.09387750923633575,0.0022340340074151754,0.4325370490550995,0.0023814223241060972,0.42258012294769287
2019-11-20 15:14:33,0.06968744844198227,0.11825097352266312,0.005625787656754255,0.4598540663719177,0.005738521926105022,0.34084317088127136
2019-11-20 15:14:49,0.2871885597705841,0.13446415960788727,0.0061963023617863655,0.36703652143478394,0.013981126248836517,0.19113335013389587
2019-11-20 15:15:04,0.11754947155714035,0.19068022072315216,0.005679242312908173,0.40370628237724304,0.022796867415308952,0.25958794355392456
2019-11-20 15:15:19,0.08078998327255249,0.23753829300403595,0.04739938676357269,0.4341307580471039,0.01894284226000309,0.18119876086711884
2019-11-20 15:15:34,0.06726081669330597,0.07402514666318893,0.014648073352873325,0.332104355096817,0.005196396727114916,0.5067652463912964
2019-11-20 15:15:49,0.04656379297375679,0.04036063328385353,0.0035548461601138115,0.2268637716770172,0.0029426254332065582,0.6797143220901489
2019-11-20 15:16:04,0.06993745267391205,0.17631065845489502,0.0044234152883291245,0.47362369298934937,0.007244911044836044,0.26845982670783997
2019-11-20 15:16:19,0.07385556399822235,0.08363320678472519,0.007761073764413595,0.18678763508796692,0.007329713553190231,0.6406328082084656
2019-11-20 15:16:34,0.04401303827762604,0.1124153733253479,0.006880468688905239,0.3585297763347626,0.004851054400205612,0.4733102321624756
2019-11-20 15:16:49,0.04467616230249405,0.16362519562244415,0.007575158961117268,0.39155474305152893,0.015776002779603004,0.37679263949394226
2019-11-20 15:17:04,0.049107592552900314,0.1088607907295227,0.004996682517230511,0.4613054394721985,0.0039077335968613625,0.3718217611312866
2019-11-20 15:17:20,0.07201416045427322,0.13763366639614105,0.012244940735399723,0.30298107862472534,0.006580207496881485,0.46854591369628906
2019-11-20 15:17:35,0.07612943649291992,0.0859297662973404,0.0027983144391328096,0.27998167276382446,0.0073356651701033115,0.5478251576423645
2019-11-20 15:17:50,0.4027034044265747,0.202363520860672,0.005829636473208666,0.2181805819272995,0.00965319387614727,0.16126959025859833
2019-11-20 15:18:05,0.35079702734947205,0.09968994557857513,0.0015726357232779264,0.4447028636932373,0.008569036610424519,0.09466852247714996
2019-11-20 15:18:20,0.03423997759819031,0.08598455786705017,0.002521275309845805,0.28017061948776245,0.0032325703650712967,0.5938509702682495
2019-11-20 15:18:35,0.05389947444200516,0.11029860377311707,0.005487191025167704,0.28146427869796753,0.005114985629916191,0.5437355041503906
2019-11-20 15:18:50,0.0571327805519104,0.16785918176174164,0.0029301419854164124,0.43615004420280457,0.005679968744516373,0.3302478492259979
2019-11-20 15:19:05,0.02192661724984646,0.038507796823978424,0.007117807399481535,0.10297811031341553,0.00987940188497305,0.8195902705192566
2019-11-20 15:19:20,0.09093978255987167,0.1359657347202301,0.0025415855925530195,0.4545169770717621,0.008097272366285324,0.30793869495391846
2019-11-20 15:19:36,0.16971604526042938,0.18389329314231873,0.011851498857140541,0.323838472366333,0.022432636469602585,0.2882680892944336
2019-11-20 15:19:51,0.0457274354994297,0.08895641565322876,0.003006033832207322,0.24196390807628632,0.008622021414339542,0.6117241978645325
2019-11-20 15:20:06,0.05107078701257706,0.12062985450029373,0.009530318900942802,0.28262582421302795,0.008118942379951477,0.5280243158340454
2019-11-20 15:20:21,0.07033558934926987,0.1302386373281479,0.011590327136218548,0.371092826128006,0.004713504109531641,0.4120292067527771
2019-11-20 15:20:36,0.12421219795942307,0.3346231281757355,0.009453235194087029,0.3458843529224396,0.04892086982727051,0.13690628111362457
2019-11-20 15:20:51,0.05399066582322121,0.10686658322811127,0.0056177666410803795,0.36018478870391846,0.004548152443021536,0.4687919318675995
2019-11-20 15:21:06,0.04680952429771423,0.05489106848835945,0.01921060122549534,0.17467671632766724,0.0033330435398966074,0.7010790705680847
2019-11-20 15:21:21,0.061943940818309784,0.13846981525421143,0.03872891515493393,0.21820633113384247,0.027985673397779465,0.5146653652191162
2019-11-20 15:21:36,0.09755850583314896,0.10844550281763077,0.021677112206816673,0.2140970230102539,0.009853977710008621,0.5483678579330444
2019-11-20 15:21:52,0.06730057299137115,0.2660658657550812,0.008017009124159813,0.3778499662876129,0.013178267516195774,0.2675882875919342
2019-11-20 15:22:07,0.06373397260904312,0.25589004158973694,0.010028238408267498,0.4745654761791229,0.04149660840630531,0.15428569912910461
2019-11-20 15:22:22,0.11140158772468567,0.20386846363544464,0.044732119888067245,0.33483564853668213,0.026167631149291992,0.27899447083473206
2019-11-20 15:22:37,0.03455129638314247,0.0959521010518074,0.006052602548152208,0.29044651985168457,0.0071638524532318115,0.5658336281776428
2019-11-20 15:22:52,0.06808269768953323,0.13021349906921387,0.004522909410297871,0.31518352031707764,0.004293820355087519,0.4777035415172577
2019-11-20 15:23:07,0.08093434572219849,0.26354268193244934,0.0033776373602449894,0.513261079788208,0.009909090586006641,0.12897516787052155
2019-11-20 15:23:22,0.09549594670534134,0.17248181998729706,0.004636182449758053,0.5683057904243469,0.0051468233577907085,0.15393343567848206
2019-11-20 15:23:37,0.09525032341480255,0.1270071119070053,0.011181370355188847,0.6756673455238342,0.004510651808232069,0.08638323843479156
2019-11-20 15:23:52,0.06623426824808121,0.16198945045471191,0.0021224189549684525,0.39381611347198486,0.006087667308747768,0.369750052690506
2019-11-20 15:24:08,0.1071445420384407,0.09895505756139755,0.0019286585738882422,0.3354860544204712,0.006335738580673933,0.45014992356300354
2019-11-20 15:24:23,0.1142236739397049,0.1312376707792282,0.0011882028775289655,0.5325978994369507,0.003782343352213502,0.21697020530700684
2019-11-20 15:24:38,0.13179035484790802,0.22922161221504211,0.011891590431332588,0.3097808361053467,0.02346254326403141,0.2938530743122101
2019-11-20 15:24:53,0.11807257682085037,0.16347450017929077,0.004273029509931803,0.35549595952033997,0.0049902996979653835,0.3536936342716217
2019-11-20 15:25:08,0.1200215220451355,0.13004858791828156,0.012457724660634995,0.3320334255695343,0.015248104929924011,0.3901906907558441
2019-11-20 15:25:23,0.12320810556411743,0.20605725049972534,0.0027835809160023928,0.45853549242019653,0.008250455372035503,0.20116513967514038
2019-11-20 15:25:38,0.05206336826086044,0.30335304141044617,0.010530989617109299,0.37633174657821655,0.04237731173634529,0.21534354984760284
2019-11-20 15:25:53,0.04210435971617699,0.19882433116436005,0.1188804879784584,0.07861156016588211,0.3308206796646118,0.2307586669921875
2019-11-20 15:26:09,0.10292235016822815,0.07951102405786514,0.00293528288602829,0.339114248752594,0.006419470068067312,0.4690976142883301
2019-11-20 15:26:24,0.06042703241109848,0.2080860435962677,0.0013194389175623655,0.5161794424057007,0.006094912067055702,0.20789319276809692
2019-11-20 15:26:39,0.045292630791664124,0.07296741753816605,0.00765501894056797,0.22479376196861267,0.0034494069404900074,0.6458417773246765
2019-11-20 15:26:54,0.05019275099039078,0.12688082456588745,0.006155251991003752,0.29442182183265686,0.007351309061050415,0.5149980783462524
2019-11-20 15:27:09,0.07875405251979828,0.09744973480701447,0.0036104563623666763,0.37209048867225647,0.004002343863248825,0.44409292936325073
2019-11-20 15:27:24,0.04264136403799057,0.10491373389959335,0.010851653292775154,0.30445989966392517,0.003566297935321927,0.5335670113563538
2019-11-20 15:27:39,0.0498027540743351,0.17315752804279327,0.014089546166360378,0.33905959129333496,0.008207524195313454,0.4156830906867981
2019-11-20 15:27:54,0.065398670732975,0.09050142765045166,0.005029185209423304,0.3678799271583557,0.004548742901533842,0.46664202213287354
2019-11-20 15:28:09,0.045629121363162994,0.06310201436281204,0.003320883261039853,0.27528902888298035,0.0031679735984653234,0.6094909310340881
2019-11-20 15:28:25,0.0725216493010521,0.12380017340183258,0.0070482222363352776,0.4212779998779297,0.004936581011861563,0.37041541934013367
2019-11-20 15:28:40,0.08214420825242996,0.10027521103620529,0.003592443885281682,0.3382454216480255,0.011982426978647709,0.4637603163719177
2019-11-20 15:28:55,0.08334793150424957,0.10606516152620316,0.006435679271817207,0.5631723403930664,0.002630034927278757,0.2383488416671753
2019-11-20 15:29:10,0.0605967678129673,0.07013782858848572,0.006214246153831482,0.2361530214548111,0.009098747745156288,0.6177994608879089
2019-11-20 15:29:25,0.06048357114195824,0.10090399533510208,0.002555352635681629,0.36236074566841125,0.0043485406786203384,0.4693478047847748
2019-11-20 15:29:40,0.06343875825405121,0.07988090068101883,0.0030124718323349953,0.4248322546482086,0.0026631075888872147,0.4261724352836609
2019-11-20 15:29:55,0.06283926218748093,0.09461470693349838,0.05513286218047142,0.2671167552471161,0.007895414717495441,0.5124009847640991
2019-11-20 15:30:10,0.0930926576256752,0.23536527156829834,0.02383112721145153,0.2672586739063263,0.19887523353099823,0.18157710134983063
2019-11-20 15:30:25,0.04815744236111641,0.08508584648370743,0.01592058688402176,0.2011408805847168,0.005623269360512495,0.6440719366073608
2019-11-20 15:30:40,0.08311328291893005,0.16636335849761963,0.006206073798239231,0.29486048221588135,0.010314702987670898,0.4391420781612396
2019-11-20 15:30:56,0.04941319301724434,0.06371023505926132,0.00525739137083292,0.3492532968521118,0.004471796564757824,0.5278940200805664
2019-11-20 15:31:11,0.050775110721588135,0.05382363870739937,0.007545039989054203,0.22388505935668945,0.005714036989957094,0.6582571268081665
2019-11-20 15:31:26,0.11718984693288803,0.10345412790775299,0.004617199767380953,0.37476032972335815,0.00399036007001996,0.3959881067276001
2019-11-20 15:31:41,0.08580120652914047,0.17836861312389374,0.13962651789188385,0.2671656012535095,0.029134601354599,0.29990354180336
2019-11-20 15:31:56,0.060939971357584,0.16922606527805328,0.16875149309635162,0.1045965850353241,0.2814891040325165,0.214996799826622
2019-11-20 15:32:11,0.14419615268707275,0.08001624047756195,0.008510317653417587,0.2520473897457123,0.010153803043067455,0.5050761103630066
2019-11-20 15:32:26,0.07713767886161804,0.08779986947774887,0.006259063258767128,0.34026631712913513,0.011063164100050926,0.47747382521629333
2019-11-20 15:32:41,0.06283166259527206,0.06668633967638016,0.005602432880550623,0.32021987438201904,0.00558878481388092,0.5390708446502686
2019-11-20 15:32:56,0.06261545419692993,0.1649075746536255,0.02299877256155014,0.3671717345714569,0.01854991540312767,0.3637565076351166
2019-11-20 15:33:12,0.04959328845143318,0.142179936170578,0.008752190507948399,0.3441595435142517,0.01177430059760809,0.4435407519340515
2019-11-20 15:33:27,0.08397239446640015,0.2500225901603699,0.011038130149245262,0.24888673424720764,0.1989782303571701,0.20710185170173645
2019-11-20 15:33:42,0.05520428717136383,0.09951399266719818,0.005236395634710789,0.3090647757053375,0.003055248176679015,0.5279252529144287
2019-11-20 15:33:57,0.036298107355833054,0.05825035274028778,0.005754637997597456,0.20293419063091278,0.0031243953853845596,0.6936383247375488
2019-11-20 15:34:12,0.09215601533651352,0.06917817890644073,0.007841452956199646,0.23054549098014832,0.005797008518129587,0.594481885433197
2019-11-20 15:34:27,0.03153330460190773,0.05757877230644226,0.004908773582428694,0.19089064002037048,0.0022121442016214132,0.7128763794898987
2019-11-20 15:34:42,0.05660353600978851,0.03840317949652672,0.008422073908150196,0.14847086369991302,0.004543558694422245,0.7435567378997803
2019-11-20 15:34:57,0.061693768948316574,0.21309615671634674,0.007421768736094236,0.42207103967666626,0.024057656526565552,0.27165958285331726
2019-11-20 15:35:12,0.07599255442619324,0.10049714893102646,0.012370703741908073,0.3367074728012085,0.003938144072890282,0.47049394249916077
2019-11-20 15:35:28,0.048244658857584,0.1449771374464035,0.011727791279554367,0.39754295349121094,0.009644877165555954,0.38786256313323975
2019-11-20 15:35:43,0.06940201669931412,0.12971216440200806,0.011938783340156078,0.1779967099428177,0.08274219185113907,0.5282080769538879
2019-11-20 15:35:58,0.04816627874970436,0.08165992051362991,0.014562062919139862,0.3293735980987549,0.006891346536576748,0.5193467140197754
2019-11-20 15:36:13,0.06968388706445694,0.08838962763547897,0.0066205901093780994,0.32392948865890503,0.004778973758220673,0.5065973997116089
2019-11-20 15:36:28,0.09136583656072617,0.10413570702075958,0.005388887599110603,0.5086183547973633,0.005532149691134691,0.284959077835083
2019-11-20 15:36:43,0.03291286528110504,0.10106001049280167,0.010094322264194489,0.28112566471099854,0.004305376671254635,0.5705016851425171
2019-11-20 15:36:58,0.10903795063495636,0.14037595689296722,0.003048528451472521,0.5168697834014893,0.004048519767820835,0.22661928832530975
2019-11-20 15:37:13,0.05793096870183945,0.07388900220394135,0.006894074846059084,0.19475293159484863,0.006907266099005938,0.659625768661499
2019-11-20 15:37:28,0.1036577969789505,0.24386779963970184,0.017846904695034027,0.2531833350658417,0.043466340750455856,0.3379778265953064
2019-11-20 15:37:44,0.03706137463450432,0.05777474492788315,0.007569978944957256,0.16139481961727142,0.00518465880304575,0.7310143709182739
2019-11-20 15:37:59,0.11746317148208618,0.1381179541349411,0.0027083333116024733,0.48131945729255676,0.005269167013466358,0.2551218569278717
2019-11-20 15:38:14,0.06362809240818024,0.05780999734997749,0.012441437691450119,0.1870853751897812,0.008459971286356449,0.6705750823020935
2019-11-20 15:38:29,0.035337481647729874,0.09979806840419769,0.011949942447245121,0.37736719846725464,0.009364655241370201,0.4661826491355896
2019-11-20 15:38:44,0.15535295009613037,0.19733302295207977,0.03939315304160118,0.31758877635002136,0.14546799659729004,0.1448640376329422
2019-11-20 15:38:59,0.07206334173679352,0.2656961679458618,0.005257782060652971,0.4046635031700134,0.035384513437747955,0.2169347107410431
2019-11-20 15:39:14,0.07575073093175888,0.19120314717292786,0.005257816053926945,0.39502087235450745,0.018023233860731125,0.3147442638874054
2019-11-20 15:39:29,0.08676780015230179,0.1679564267396927,0.004353714641183615,0.4070880711078644,0.033616192638874054,0.3002178370952606
2019-11-20 15:39:44,0.04604329913854599,0.12123905122280121,0.003085522446781397,0.6782827377319336,0.004030636511743069,0.1473187357187271
2019-11-20 15:40:00,0.028010856360197067,0.07488294690847397,0.0020858454518020153,0.25552529096603394,0.0042647793889045715,0.6352303624153137
2019-11-20 15:40:15,0.040478967130184174,0.042186155915260315,0.009796835482120514,0.16972333192825317,0.0044818781316280365,0.7333328723907471
2019-11-20 15:40:30,0.0708373412489891,0.06839581578969955,0.02072734758257866,0.22568672895431519,0.007883692160248756,0.6064690351486206
2019-11-20 15:40:45,0.051289092749357224,0.12921112775802612,0.016686949878931046,0.33683302998542786,0.017182394862174988,0.4487973749637604
2019-11-20 15:41:00,0.043918710201978683,0.05920889228582382,0.0037455246783792973,0.3171616792678833,0.004516881890594959,0.5714482665061951
2019-11-20 15:41:15,0.06757571548223495,0.1446492224931717,0.005924934055656195,0.5090612173080444,0.044203419238328934,0.2285854071378708
2019-11-20 15:41:30,0.04626020789146423,0.07732611894607544,0.008027231320738792,0.24914318323135376,0.005297664552927017,0.6139456033706665
2019-11-20 15:41:45,0.07587740570306778,0.1155535951256752,0.012889147736132145,0.3225335478782654,0.015868285670876503,0.4572780132293701
2019-11-20 15:42:00,0.08170295506715775,0.10306408256292343,0.0028702537529170513,0.4565112590789795,0.005852246657013893,0.34999915957450867
2019-11-20 15:42:15,0.27370187640190125,0.1660977005958557,0.018560420721769333,0.3041698932647705,0.0041983649134635925,0.2332717329263687
2019-11-20 15:42:31,0.05421632528305054,0.14529350399971008,0.01394458208233118,0.38836485147476196,0.008630013093352318,0.3895507752895355
2019-11-20 15:42:46,0.010336671024560928,0.010448128916323185,0.6023103594779968,0.03240002691745758,0.0024293845053762197,0.3420753479003906
2019-11-20 15:43:01,0.07608767598867416,0.07657138258218765,0.012025001458823681,0.25326859951019287,0.003220116486772895,0.5788272023200989
2019-11-20 15:43:16,0.14875322580337524,0.13802659511566162,0.001580517739057541,0.5300363898277283,0.003226886037737131,0.1783764511346817
2019-11-20 15:43:31,0.1336791068315506,0.13990555703639984,0.001977454638108611,0.3731848895549774,0.007000821176916361,0.34425216913223267
2019-11-20 15:43:46,0.3751218318939209,0.15753361582756042,0.001236072857864201,0.40846171975135803,0.002985041355714202,0.05466177687048912
2019-11-20 15:44:01,0.1835481822490692,0.13964413106441498,0.0018540335586294532,0.4469388723373413,0.00530377309769392,0.22271104156970978
2019-11-20 15:44:16,0.20752818882465363,0.13738596439361572,0.002420413075014949,0.46523481607437134,0.005033288616687059,0.1823972910642624
2019-11-20 15:44:31,0.17921926081180573,0.2010844498872757,0.0015343845589086413,0.4276256859302521,0.00982260424643755,0.1807136833667755
2019-11-20 15:44:46,0.20661289989948273,0.14186391234397888,0.0033312637824565172,0.2945287525653839,0.010021318681538105,0.3436419665813446
2019-11-20 15:45:02,0.34958627820014954,0.12494732439517975,0.001463506487198174,0.43839946389198303,0.0027398215606808662,0.08286366611719131
2019-11-20 15:45:17,0.1783273071050644,0.1950187236070633,0.001155985053628683,0.432908833026886,0.00672259833663702,0.185866579413414
2019-11-20 15:45:32,0.37340837717056274,0.10804853588342667,0.0013275679666548967,0.3889923691749573,0.0032431769650429487,0.12497987598180771
2019-11-20 15:45:47,0.22843876481056213,0.164434015750885,0.003014263231307268,0.4483497738838196,0.005781339481472969,0.14998187124729156
2019-11-20 15:46:02,0.27080121636390686,0.17112669348716736,0.0014909132150933146,0.4592537581920624,0.002636919030919671,0.09469051659107208
2019-11-20 15:46:17,0.25149863958358765,0.15940913558006287,0.00400327704846859,0.2983882427215576,0.01020113006234169,0.2764996588230133
2019-11-20 15:46:32,0.17391236126422882,0.18572072684764862,0.001489005982875824,0.5015776753425598,0.0031549865379929543,0.13414518535137177
2019-11-20 15:46:47,0.9174970984458923,0.02867349237203598,0.0013073926093056798,0.03638623282313347,0.0005563480663113296,0.015579363331198692
2019-11-20 15:47:02,0.15405665338039398,0.2502947747707367,0.0027188253588974476,0.5270178914070129,0.006205915939062834,0.05970589444041252
2019-11-20 15:47:17,0.33792731165885925,0.15469875931739807,0.004703606013208628,0.3472675085067749,0.006835830397903919,0.14856694638729095
2019-11-20 15:47:33,0.2310902327299118,0.13317562639713287,0.0014683190966024995,0.47074323892593384,0.00530925951898098,0.158213272690773
2019-11-20 15:47:48,0.16172219812870026,0.09449834376573563,0.0026639187708497047,0.27304646372795105,0.006518152076750994,0.4615509808063507
2019-11-20 15:48:03,0.2058384269475937,0.20280742645263672,0.0009926860220730305,0.4320216774940491,0.009695208631455898,0.1486445963382721
2019-11-20 15:48:18,0.30897364020347595,0.16483020782470703,0.00142776092980057,0.32086947560310364,0.010773356072604656,0.1931256353855133
2019-11-20 15:48:33,0.2884393632411957,0.09683102369308472,0.0012947593349963427,0.4908347725868225,0.002524307928979397,0.12007568031549454
2019-11-20 15:48:48,0.1648699790239334,0.16470752656459808,0.0014862559037283063,0.5164116621017456,0.007167211268097162,0.14535729587078094
2019-11-20 15:49:03,0.2770339250564575,0.20949552953243256,0.0013031589332967997,0.3523961007595062,0.014091575518250465,0.14567974209785461
2019-11-20 15:49:18,0.11795029044151306,0.15344670414924622,0.0018472025403752923,0.4230618476867676,0.0056362939067184925,0.2980576753616333
2019-11-20 15:49:33,0.32872214913368225,0.13347837328910828,0.0015544280176982284,0.4497651159763336,0.0037440445739775896,0.08273591101169586
2019-11-20 15:49:48,0.20620904862880707,0.16516652703285217,0.0009766698349267244,0.5237640738487244,0.003380810609087348,0.1005028560757637
2019-11-20 15:50:03,,,,,,
2019-11-20 15:50:19,0.34435826539993286,0.11698838323354721,0.0014532363275066018,0.44837453961372375,0.003258396638557315,0.0855671763420105
2019-11-20 15:50:34,0.2657719552516937,0.14468833804130554,0.0012354862410575151,0.5266473889350891,0.002893252996727824,0.058763597160577774
2019-11-20 15:50:49,0.24979811906814575,0.10619490593671799,0.002190526807680726,0.5474607348442078,0.00206861668266356,0.09228704869747162
2019-11-20 15:51:04,0.12961474061012268,0.12908585369586945,0.0018972952384501696,0.6667518019676208,0.0023952892515808344,0.07025498896837234
2019-11-20 15:51:19,0.30334606766700745,0.13214369118213654,0.002200165530666709,0.50497967004776,0.0031382183078676462,0.054192207753658295
2019-11-20 15:51:34,0.17891673743724823,0.13666442036628723,0.007761282380670309,0.2928163409233093,0.011813456192612648,0.37202775478363037
2019-11-20 15:51:49,0.13894377648830414,0.10404516011476517,0.0008040517568588257,0.6395515203475952,0.0011863911058753729,0.11546909809112549
2019-11-20 15:52:04,0.09544754773378372,0.09743766486644745,0.001102185226045549,0.6299974918365479,0.0017385068349540234,0.17427659034729004
2019-11-20 15:52:19,0.0897514596581459,0.171247661113739,0.0014936275547370315,0.5227321982383728,0.00544812111184001,0.20932689309120178
2019-11-20 15:52:34,0.3262898027896881,0.10893317312002182,0.002655051415786147,0.3553580045700073,0.005289766471832991,0.20147424936294556
2019-11-20 15:52:50,0.5147496461868286,0.11411232501268387,0.0013625465799123049,0.3218463361263275,0.0019161158706992865,0.0460129976272583
2019-11-20 15:53:05,0.410899817943573,0.1492726057767868,0.00183699163608253,0.3499968945980072,0.0038911427836865187,0.08410260081291199
2019-11-20 15:53:20,0.26877716183662415,0.15101534128189087,0.0010169188026338816,0.5009691119194031,0.0036438803654164076,0.07457759231328964
2019-11-20 15:53:35,0.18430985510349274,0.13468113541603088,0.0017210835358127952,0.48988914489746094,0.005733862519264221,0.18366482853889465
2019-11-20 15:53:50,0.08198915421962738,0.11827033758163452,0.005486831534653902,0.7047620415687561,0.0015191539423540235,0.08797242492437363
2019-11-20 15:54:05,0.26954418420791626,0.18750083446502686,0.005803049076348543,0.4175819456577301,0.00418997835367918,0.11538001149892807
2019-11-20 15:54:20,0.36896830797195435,0.12020965665578842,0.004024388734251261,0.30495595932006836,0.003698167623952031,0.19814348220825195
2019-11-20 15:54:35,0.33108487725257874,0.15401515364646912,0.0020700283348560333,0.2609631419181824,0.009555174969136715,0.24231170117855072
2019-11-20 15:54:50,0.120796337723732,0.28464144468307495,0.026760652661323547,0.3235316872596741,0.1085265502333641,0.13574334979057312
2019-11-20 15:55:05,0.19563458859920502,0.16968896985054016,0.0031596897169947624,0.27569204568862915,0.010700064711272717,0.34512466192245483
2019-11-20 15:55:21,0.151057630777359,0.16731320321559906,0.007785961497575045,0.25030258297920227,0.02028782293200493,0.4032527804374695
2019-11-20 15:55:36,0.1960369348526001,0.15051016211509705,0.0016143025131896138,0.41818767786026,0.006624967325478792,0.22702603042125702
2019-11-20 15:55:51,0.061924923211336136,0.0987100899219513,0.0005123467417433858,0.7402408123016357,0.000532530015334487,0.09807930141687393
2019-11-20 15:56:06,0.1429242491722107,0.1617782562971115,0.0008707264787517488,0.4672260880470276,0.006428584456443787,0.22077211737632751
2019-11-20 15:56:21,0.21577489376068115,0.16164399683475494,0.0010176406940445304,0.47725918889045715,0.0037343166768550873,0.1405700445175171
2019-11-20 15:56:36,0.24433715641498566,0.16122737526893616,0.0012247154954820871,0.4836723506450653,0.0032120642717927694,0.10632633417844772
2019-11-20 15:56:51,0.17758171260356903,0.0930228903889656,0.0011152767110615969,0.5705910921096802,0.00244401884265244,0.15524496138095856
2019-11-20 15:57:06,0.05825498327612877,0.11829648911952972,0.01903790794312954,0.23586483299732208,0.010108445771038532,0.5584373474121094
2019-11-20 15:57:21,0.18959374725818634,0.13538676500320435,0.005834382493048906,0.45845305919647217,0.004137208219617605,0.2065948247909546
2019-11-20 15:57:36,0.05594732239842415,0.12608511745929718,0.0027774665504693985,0.3710568845272064,0.005335541442036629,0.43879762291908264
2019-11-20 15:57:52,0.3421606719493866,0.1310122311115265,0.006528024561703205,0.28825047612190247,0.005617862567305565,0.22643083333969116
2019-11-20 15:58:07,0.12790650129318237,0.11429974436759949,0.0037926321383565664,0.34110623598098755,0.00815541297197342,0.4047394096851349
2019-11-20 15:58:22,0.1053786650300026,0.1947346180677414,0.003617292968556285,0.4202006161212921,0.014216182753443718,0.26185253262519836
2019-11-20 15:58:37,0.05430767312645912,0.12558171153068542,0.049487221986055374,0.2303471565246582,0.018225278705358505,0.5220509767532349
2019-11-20 15:58:52,0.043768927454948425,0.051718778908252716,0.004774604924023151,0.1396317481994629,0.003209179500117898,0.7568967342376709
2019-11-20 15:59:07,0.07342322170734406,0.11733772605657578,0.004203748423606157,0.627388596534729,0.0015731003368273377,0.17607368528842926
2019-11-20 15:59:22,0.06203136220574379,0.10580102354288101,0.0024567944929003716,0.36099427938461304,0.006050412543118,0.4626661241054535
2019-11-20 15:59:37,0.13092288374900818,0.12324191629886627,0.004210981540381908,0.27509453892707825,0.006625543348491192,0.4599040746688843
2019-11-20 15:59:52,0.11929172277450562,0.10731568932533264,0.0017380426870658994,0.43721067905426025,0.005257735028862953,0.32918620109558105
2019-11-20 16:00:08,0.053818847984075546,0.23609332740306854,0.03012830764055252,0.35745561122894287,0.015016010031104088,0.30748796463012695
2019-11-20 16:00:23,0.09276024252176285,0.25601476430892944,0.01543242484331131,0.46742430329322815,0.014102034270763397,0.15426623821258545
2019-11-20 16:00:38,0.06288159638643265,0.06277728825807571,0.00570179708302021,0.35606229305267334,0.0038795112632215023,0.508697509765625
2019-11-20 16:00:53,0.13651889562606812,0.13192056119441986,0.0019073262810707092,0.4805278778076172,0.005675176158547401,0.2434501200914383
2019-11-20 16:01:08,0.07154400646686554,0.14248482882976532,0.0017569033661857247,0.37996071577072144,0.010397819802165031,0.3938556909561157
2019-11-20 16:01:23,0.11790398508310318,0.19312138855457306,0.013304469175636768,0.40373846888542175,0.006319490261375904,0.2656121551990509
2019-11-20 16:01:38,0.13695701956748962,0.28807806968688965,0.022475650534033775,0.4931991398334503,0.014084856025874615,0.04520527645945549
2019-11-20 16:01:53,0.07839954644441605,0.1250883787870407,0.0015651786234229803,0.4653136134147644,0.005832294933497906,0.3238009512424469
2019-11-20 16:02:08,0.056426458060741425,0.13817152380943298,0.0018285380210727453,0.45142996311187744,0.0040976665914058685,0.34804585576057434
2019-11-20 16:02:24,0.13125672936439514,0.09676894545555115,0.1695641577243805,0.40598177909851074,0.005060001276433468,0.1913684755563736
2019-11-20 16:02:39,,,,,,
2019-11-20 16:02:54,0.15196803212165833,0.2519059479236603,0.013894857838749886,0.35163286328315735,0.015412995591759682,0.21518532931804657
2019-11-20 16:03:09,,,,,,
2019-11-20 16:03:24,0.03933137655258179,0.09193676710128784,0.004466370679438114,0.19433297216892242,0.006414834875613451,0.6635177135467529
2019-11-20 16:03:39,0.06340382993221283,0.11072707176208496,0.009214123710989952,0.18899516761302948,0.007768265902996063,0.6198915243148804
