timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-05 14:56:25,0.1988386362791061,0.17031092941761014,0.0014368636766448615,0.505548894405365,0.004661842714995146,0.1192028746008873
2019-12-05 14:56:40,0.2867808938026428,0.16242463886737826,0.001615285873413086,0.42837509512901306,0.004720100201666354,0.11608410626649855
2019-12-05 14:56:55,0.4764824509620666,0.13712815940380094,0.0016697212122380733,0.2820617258548737,0.004340805578976871,0.09831713885068892
2019-12-05 14:57:11,,,,,,
2019-12-05 14:57:26,,,,,,
2019-12-05 14:57:41,,,,,,
2019-12-05 14:57:56,,,,,,
2019-12-05 14:58:11,0.18118298053741447,0.2046414017677307,0.0012755937641486526,0.4254100620746613,0.004080059006810188,0.18341000378131864
2019-12-05 14:58:26,0.2324142307043076,0.16556043922901156,0.0013418637681752445,0.3895622789859772,0.0048063453286886215,0.20631481707096105
2019-12-05 14:58:41,0.28830134868621826,0.16231344640254974,0.001123222173191607,0.27094516158103943,0.010491727851331234,0.2668250501155853
2019-12-05 14:58:56,0.29651015996932983,0.10875817388296127,0.001030569546855986,0.2644104063510895,0.009064088575541971,0.32022663950920105
2019-12-05 14:59:11,0.1451411247253418,0.3160150647163391,0.048030149191617966,0.3595790565013885,0.018647298216819763,0.1125873252749443
2019-12-05 14:59:26,0.11264797300100328,0.13956046104431152,0.0010265582241117952,0.4614512622356415,0.0035030797589570284,0.2818107008934021
2019-12-05 14:59:41,0.2532234191894531,0.17570045590400696,0.0009153047576546668,0.3859194815158844,0.006682451814413071,0.17755892872810364
2019-12-05 14:59:56,0.08770524710416794,0.07367127388715744,0.0021100726444274187,0.288997083902359,0.002282392233610153,0.5452339053153992
2019-12-05 15:00:11,0.11316146701574326,0.12652212381362915,0.0011803939705714586,0.4522290229797363,0.0040780589915812016,0.30282893776893616
2019-12-05 15:00:27,0.1670192927122116,0.2082899808883667,0.0011737194145098329,0.3780525922775269,0.008882791735231876,0.2365816831588745
2019-12-05 15:00:42,0.1281300187110901,0.17889456450939178,0.0131224999204278,0.5718299150466919,0.016505775973200798,0.09151721745729446
2019-12-05 15:00:57,0.05985746905207634,0.06510073691606523,0.00501251220703125,0.2303254008293152,0.0028182007372379303,0.6368857622146606
2019-12-05 15:01:12,0.06407308578491211,0.14025893807411194,0.011180221103131771,0.25842469930648804,0.0069469339214265355,0.5191160440444946
2019-12-05 15:01:27,0.052275177091360085,0.22347135841846466,0.00346722942776978,0.4398196935653687,0.011579198762774471,0.2693873345851898
2019-12-05 15:01:42,0.03847862035036087,0.06438757479190826,0.004478028509765863,0.2264586240053177,0.0044978237710893145,0.6616992950439453
2019-12-05 15:01:58,0.029329717159271237,0.041635487228631966,0.00422039395198226,0.16899216175079346,0.003743339562788605,0.7520789504051208
2019-12-05 15:02:13,0.0614100955426693,0.1378365457057953,0.0021472563967108727,0.6122798323631287,0.004092537332326175,0.18223369121551514
2019-12-05 15:02:28,0.05111391469836235,0.09307485073804857,0.0021356786601245408,0.3410133421421051,0.02026855759322644,0.4923937022686005
2019-12-05 15:02:43,0.018569653853774067,0.030953230336308483,0.0073542664758861065,0.08590439707040788,0.002958107739686966,0.8542602658271791
2019-12-05 15:02:58,0.06156126037240029,0.1429031789302826,0.0046099331229925156,0.31675490736961365,0.004956868011504412,0.4692137837409973
2019-12-05 15:03:13,0.023206036537885662,0.05820334330201149,0.011641201563179493,0.12385138869285585,0.004766908008605242,0.7783311605453491
2019-12-05 15:03:28,0.02191794477403164,0.050360433757305145,0.009871982038021088,0.1075056716799736,0.0030925488099455838,0.8072513937950134
2019-12-05 15:03:43,0.04729202762246132,0.1312854140996933,0.01139112003147602,0.20320411026477814,0.032292965799570084,0.5745343565940857
2019-12-05 15:03:58,0.04310459643602371,0.056068122386932366,0.008161259815096855,0.15158665180206302,0.003952241037040949,0.7371270656585693
2019-12-05 15:04:13,0.03311702609062195,0.055495526641607285,0.016373764723539352,0.2136178612709045,0.002858795458450913,0.6785370111465454
2019-12-05 15:04:28,0.04870050027966498,0.0625496506690979,0.005550662521272898,0.25049230456352234,0.004419545643031597,0.6282873153686523
2019-12-05 15:04:44,0.02240787819027901,0.04971381649374962,0.012931344099342823,0.1040472611784935,0.0033007899764925237,0.8075988888740541
2019-12-05 15:04:59,0.0453270748257637,0.08128108829259872,0.002997059840708971,0.329439252614975,0.017759008333086967,0.5231965184211731
2019-12-05 15:05:14,0.04311833158135413,0.05470109358429909,0.00437727477401495,0.25101518630981445,0.003064068499952555,0.6437240242958069
2019-12-05 15:05:29,0.03750154376029968,0.038368605077266686,0.005888733081519604,0.17821834981441498,0.0029399178456515074,0.737082839012146
2019-12-05 15:05:44,0.038603685796260834,0.07167292386293411,0.007570082787424327,0.21569572389125824,0.004172354005277157,0.6622852087020874
2019-12-05 15:05:59,0.03246566280722618,0.10300353169441223,0.011355805210769176,0.2079593390226364,0.012010646052658558,0.6332050561904907
2019-12-05 15:06:14,0.10820546001195908,0.10851426422595978,0.005317477975040674,0.4087355136871338,0.0041099865920841685,0.3651172816753388
2019-12-05 15:06:29,0.13646814227104187,0.13418179750442505,0.005989423021674156,0.31886982917785645,0.007429494522511959,0.3970613181591034
2019-12-05 15:06:44,0.07316365838050842,0.09602471441030502,0.0064140809699893,0.31460270285606384,0.003141257679089904,0.5066536068916321
2019-12-05 15:06:59,0.038775209337472916,0.0392305925488472,0.004318784922361374,0.16716116666793826,0.002376929158344865,0.748137354850769
2019-12-05 15:07:15,0.08904888480901718,0.095828078687191,0.006050420459359884,0.26100751757621765,0.005756006576120853,0.5423091650009155
2019-12-05 15:07:30,0.1463317573070526,0.1282060742378235,0.0015834809746593235,0.3318429589271545,0.008414272218942642,0.383621484041214
2019-12-05 15:07:45,0.07902076840400696,0.1329699009656906,0.0060569411143660545,0.25325480103492737,0.0069929915480315685,0.5217044949531555
2019-12-05 15:08:00,0.07926836609840393,0.1266523152589798,0.013009155169129372,0.24484342336654666,0.008579744026064873,0.5276469588279724
2019-12-05 15:08:15,0.04479793831706047,0.1166188195347786,0.0039334241300821296,0.2802367210388184,0.015499092638492584,0.5389140844345093
2019-12-05 15:08:30,0.0435904785990715,0.13263674080371854,0.012548219412565231,0.28815412521362305,0.008272739127278328,0.5147976875305176
2019-12-05 15:08:45,0.04153704643249512,0.06826084107160567,0.002582182409241795,0.2142735868692398,0.005209211725741625,0.6681371927261353
2019-12-05 15:09:00,0.13104267418384552,0.12302543967962265,0.0036953920498490342,0.3649214506149292,0.0038459836505353455,0.3734690248966217
2019-12-05 15:09:15,0.03855479136109352,0.12127422541379927,0.0028300692792981863,0.3595056533813477,0.006788623984903097,0.47104665637016296
2019-12-05 15:09:30,0.08416984230279922,0.08209466934204103,0.007140271831303834,0.4187577962875366,0.001698323874734342,0.4061391055583954
2019-12-05 15:09:45,0.03497103229165077,0.08340980112552643,0.004651246126741171,0.3045342266559601,0.005283447913825512,0.5671502947807312
2019-12-05 15:10:01,0.052328940480947495,0.14634482562541962,0.003388875164091587,0.42656251788139343,0.0060064783319830894,0.3653683662414551
2019-12-05 15:10:16,0.09878024458885193,0.12150195986032485,0.0012120151659473775,0.5307617783546448,0.004389661829918623,0.24335432052612305
2019-12-05 15:10:31,0.04306631535291672,0.1131797507405281,0.01916362531483173,0.2466766685247421,0.010408093221485615,0.5675055384635925
2019-12-05 15:10:46,0.06420830637216568,0.09447737783193587,0.002890486037358641,0.5271459221839905,0.004554581828415394,0.30672332644462585
2019-12-05 15:11:01,0.0316302627325058,0.040933340787887566,0.004741024691611528,0.1897929012775421,0.0024312527384608984,0.7304711937904358
2019-12-05 15:11:16,0.02410612255334854,0.03984638676047325,0.010824606753885746,0.1269131302833557,0.002926358720287681,0.7953833937644958
2019-12-05 15:11:31,0.06852780282497406,0.1367281824350357,0.002545556286349893,0.5651171207427979,0.00609039980918169,0.2209908813238144
2019-12-05 15:11:46,0.08302849531173706,0.1241370216012001,0.005940686445683241,0.3653627336025238,0.017464052885770798,0.4040670394897461
2019-12-05 15:12:01,0.03080078773200512,0.030639916658401486,0.004058073740452528,0.16873285174369812,0.0016552171437069776,0.764113187789917
2019-12-05 15:12:16,0.04497581720352173,0.06937049329280852,0.005095317028462887,0.3644223511219025,0.003518131794407964,0.5126179456710815
2019-12-05 15:12:32,0.05706663802266121,0.08312244713306427,0.006448385771363975,0.4076616764068604,0.0018998978193849325,0.4438009858131409
2019-12-05 15:12:47,0.015366730280220509,0.06104392558336257,0.06980783492326736,0.10044717788696288,0.03079892322421074,0.7225354313850403
2019-12-05 15:13:02,0.029891956597566605,0.08003149926662445,0.010263466276228428,0.20086513459682465,0.009213989600539207,0.6697339415550232
2019-12-05 15:13:17,0.024414492771029472,0.04155761003494264,0.005000061355531216,0.12160959839820862,0.004700656514614821,0.8027175664901733
2019-12-05 15:13:32,0.017302349209785458,0.040957391262054436,0.03361295908689499,0.0989239662885666,0.008439334109425545,0.8007639646530151
2019-12-05 15:13:47,0.025386182591319084,0.0569939948618412,0.004968411289155483,0.14061239361763,0.002973415888845921,0.7690655589103699
2019-12-05 15:14:02,0.07272927463054657,0.18983890116214752,0.0030206728260964155,0.2736528217792511,0.013914872892200949,0.4468435347080231
2019-12-05 15:14:17,0.04770215228199959,0.08430656790733337,0.005057184491306543,0.2768659293651581,0.004383700434118509,0.581684410572052
2019-12-05 15:14:32,0.0735120102763176,0.14892889559268951,0.0023687987122684717,0.4959238767623901,0.0059848222881555575,0.27328160405159
2019-12-05 15:14:47,0.028770282864570618,0.07591906189918518,0.012031521648168564,0.17173108458518982,0.0044607874006032935,0.7070872783660889
2019-12-05 15:15:02,0.09616627544164658,0.10595231503248216,0.0017238560831174257,0.40186840295791626,0.010734543204307556,0.383554607629776
2019-12-05 15:15:18,0.04409370571374893,0.07612096518278122,0.017811758443713188,0.17892126739025116,0.008079897612333298,0.6749723553657532
2019-12-05 15:15:33,0.22405020892620087,0.11478608846664427,0.004568629898130894,0.3961687684059143,0.001761123538017273,0.25866520404815674
2019-12-05 15:15:48,0.05172349140048027,0.08325745910406113,0.003611885476857424,0.28032612800598145,0.006082027219235897,0.5749990344047546
2019-12-05 15:16:03,0.02615365944802761,0.043295200914144516,0.008069484494626522,0.17150969803333282,0.0026403518859297037,0.748331606388092
2019-12-05 15:16:18,0.09934929013252257,0.07115671038627625,0.004995103925466538,0.3012422025203705,0.00241201464086771,0.5208446383476257
2019-12-05 15:16:33,0.07201340049505234,0.0721384733915329,0.002142739249393344,0.30692002177238464,0.0033199680037796497,0.5434654355049133
2019-12-05 15:16:48,,,,,,
2019-12-05 15:17:03,0.07040659338235855,0.09632299095392227,0.009403425268828869,0.25354522466659546,0.00906350091099739,0.5612581968307495
2019-12-05 15:17:18,0.0360775887966156,0.06481854617595673,0.0031073770951479678,0.26027482748031616,0.0027485527098178864,0.6329731345176697
2019-12-05 15:17:33,0.04123672470450401,0.05255987495183945,0.004128829576075077,0.22882167994976044,0.0030553322285413733,0.6701975464820862
2019-12-05 15:17:48,0.02784052677452564,0.07507580518722534,0.031151719391345974,0.1034221649169922,0.012074205093085766,0.7504355907440186
2019-12-05 15:18:04,0.021045105531811714,0.047943804413080215,0.004888115916401148,0.15845759212970734,0.00399544695392251,0.7636699080467224
2019-12-05 15:18:19,0.030221059918403625,0.031788866966962814,0.005767054855823517,0.1247752010822296,0.004792566876858473,0.8026552796363831
2019-12-05 15:18:34,0.0274422075599432,0.04239658638834953,0.004707051441073418,0.11420761048793793,0.002374615985900164,0.808871865272522
2019-12-05 15:18:49,0.03781277686357498,0.07756658643484116,0.003588582389056683,0.24834538996219635,0.01041308231651783,0.6222735047340393
2019-12-05 15:19:04,0.04088214412331581,0.06411521881818771,0.006723781116306782,0.16797660291194916,0.006820032838732004,0.7134822607040405
2019-12-05 15:19:19,0.10780920088291167,0.14603614807128906,0.003446367802098393,0.5078901052474976,0.006460731849074364,0.2283574044704437
2019-12-05 15:19:34,0.048686351627111435,0.06555777043104173,0.005445323884487152,0.3619759678840637,0.003176277969032526,0.5151582956314087
2019-12-05 15:19:49,0.04914258047938347,0.07585305720567702,0.0026692510582506657,0.278315007686615,0.003966407384723425,0.5900536775588989
2019-12-05 15:20:04,0.01782650500535965,0.04858821257948875,0.005094022490084171,0.13325059413909912,0.004616077058017254,0.7906246185302734
2019-12-05 15:20:19,0.023631207644939426,0.04530593752861023,0.019739111885428432,0.10156141966581343,0.002916998928412795,0.8068453669548035
2019-12-05 15:20:35,0.05637204647064209,0.07990330457687378,0.009152661077678205,0.2966521084308624,0.002616203622892499,0.5553037524223328
2019-12-05 15:20:50,0.05047186464071274,0.05701834708452225,0.00452351151034236,0.22388936579227448,0.0031266927253454924,0.6609702706336975
2019-12-05 15:21:05,0.12800824642181394,0.2306227684020996,0.0016309870406985285,0.4969173073768616,0.006103120744228363,0.13671763241291046
2019-12-05 15:21:20,0.17634591460227966,0.1794167011976242,0.0036022351123392578,0.4810051023960114,0.006441932171583176,0.1531880497932434
2019-12-05 15:21:35,0.029259102419018745,0.052940025925636285,0.009054322727024557,0.17664122581481936,0.00304021849296987,0.7290651202201843
2019-12-05 15:21:50,,,,,,
2019-12-05 15:22:05,0.01807982288300991,0.023625176399946213,0.0052787880413234225,0.08387380838394165,0.0015565959038212895,0.8675857782363892
2019-12-05 15:22:20,0.03850575163960457,0.06056474894285203,0.0042479648254811755,0.26085102558135986,0.0033532967790961266,0.6324772834777832
2019-12-05 15:22:35,0.04662613198161125,0.08914747089147568,0.0021661436185240746,0.3520183265209198,0.003533583832904697,0.5065082907676697
2019-12-05 15:22:50,0.02840867638587952,0.056128021329641335,0.0032890893053263426,0.17633141577243805,0.005461113527417183,0.7303816676139832
2019-12-05 15:23:05,0.048674967139959335,0.2021162509918213,0.006623766850680114,0.2784631848335266,0.03261319547891617,0.4315086603164673
2019-12-05 15:23:21,0.026251614093780518,0.03213370591402054,0.004186764359474182,0.149046391248703,0.002389290602877736,0.7859922647476196
2019-12-05 15:23:36,0.030613183975219727,0.03352827578783035,0.005544146988540889,0.1609116792678833,0.0018841184210032227,0.7675185799598694
2019-12-05 15:23:51,0.03094031661748886,0.04010939970612526,0.002975352108478546,0.16221344470977786,0.0034364834427833557,0.760325014591217
2019-12-05 15:24:06,0.022588931024074558,0.040378231555223465,0.002977454569190741,0.13794918358325958,0.0020308755338191986,0.7940753698348999
2019-12-05 15:24:21,0.03091088309884072,0.09212949126958847,0.018315218389034268,0.1676301509141922,0.007502063177525997,0.6835121512413025
2019-12-05 15:24:36,0.013810941018164158,0.02914275042712688,0.22045786678791046,0.05254116654396057,0.01071043126285076,0.6733368039131165
2019-12-05 15:24:51,0.02820764295756817,0.05638837814331055,0.007944421842694283,0.21169210970401764,0.0056303287856280795,0.6901371479034424
2019-12-05 15:25:06,0.019078195095062256,0.030673338100314137,0.003384074661880732,0.11492854356765747,0.0017320826882496474,0.8302037715911865
2019-12-05 15:25:21,0.01798297092318535,0.02903040684759617,0.003133635269477964,0.10034087300300598,0.0030745877884328365,0.8464375138282776
2019-12-05 15:25:36,0.01834837533533573,0.026697346940636642,0.005200978368520737,0.08432438224554062,0.003286395687609911,0.8621425032615662
2019-12-05 15:25:52,0.024695981293916702,0.03351433202624321,0.003500484162941575,0.1381654292345047,0.0021636663004755974,0.797960102558136
2019-12-05 15:26:07,0.01914984360337257,0.023253496736288067,0.008804301731288433,0.09688768535852432,0.00159362459089607,0.8503109812736511
2019-12-05 15:26:22,0.06206279620528221,0.07904785126447678,0.00376926246099174,0.3389468193054199,0.003796449396759272,0.5123767852783203
2019-12-05 15:26:37,0.0859183669090271,0.1575005054473877,0.0017229740042239428,0.5266792774200441,0.005744098220020533,0.22243474423885345
2019-12-05 15:26:52,0.03360108286142348,0.09843575954437256,0.006528335623443128,0.284322053194046,0.009076143614947796,0.568036675453186
2019-12-05 15:27:07,0.019228460267186158,0.03148325905203818,0.007527492940425874,0.07831090688705444,0.0024524410255253315,0.8609974980354309
2019-12-05 15:27:22,0.05948055163025856,0.03650467097759247,0.01978585310280323,0.22558148205280304,0.0015806338051334026,0.6570667028427124
2019-12-05 15:27:37,0.02543884515762329,0.059800680726766586,0.008111760951578617,0.17605413496494293,0.0038152865599840884,0.7267792820930481
2019-12-05 15:27:52,0.037988487631082535,0.047081153839826584,0.006103067193180323,0.1746251881122589,0.001882840180769563,0.7323192358016968
2019-12-05 15:28:07,0.03522147983312607,0.05378611013293266,0.0025813644751906395,0.1682269722223282,0.004950024653226136,0.7352340221405029
2019-12-05 15:28:22,0.06842860579490663,0.09451774507761004,0.003746027359738946,0.23242326080799106,0.010732640512287615,0.5901517271995544
2019-12-05 15:28:38,0.03076070174574852,0.08465611189603807,0.006127143744379282,0.18004170060157776,0.006903876550495625,0.6915104985237122
2019-12-05 15:28:53,0.03192346915602684,0.03400161489844322,0.003339451272040605,0.12404440343379974,0.002901887055486441,0.8037891983985901
2019-12-05 15:29:08,0.030379658564925194,0.07044713199138641,0.013472557999193668,0.17850370705127716,0.004892290104180574,0.7023046612739563
2019-12-05 15:29:23,0.039582334458827965,0.08906448632478714,0.007440509274601936,0.2520330548286438,0.008608531206846237,0.6032710075378418
2019-12-05 15:29:38,0.023191889747977257,0.05404768884181976,0.0036739010829478494,0.1303664594888687,0.008255740627646444,0.7804642915725708
2019-12-05 15:29:53,0.034859202802181244,0.09289054572582243,0.017295060679316517,0.25333869457244873,0.0053783394396305076,0.5962381958961487
2019-12-05 15:30:08,0.06814152002334595,0.0822506695985794,0.058284778147935874,0.2370099574327469,0.004893760196864605,0.5494193434715271
2019-12-05 15:30:23,0.023594319820404053,0.0614149272441864,0.02179667167365551,0.1516018807888031,0.008410182781517506,0.7331820130348206
2019-12-05 15:30:38,0.02391416952013969,0.04506804421544075,0.065061554312706,0.11444087326526642,0.009322947822511196,0.7421923875808716
2019-12-05 15:30:53,0.0258773285895586,0.06640446931123734,0.05786924809217452,0.09358763694763184,0.01679149642586708,0.7394698262214661
2019-12-05 15:31:08,0.041027713567018516,0.06927738338708878,0.00466772448271513,0.1753482222557068,0.003154701087623834,0.7065241932868958
2019-12-05 15:31:24,0.046032998710870736,0.09843400865793228,0.008997678756713867,0.2400273531675339,0.009245749562978745,0.5972622632980347
2019-12-05 15:31:39,0.02382693998515606,0.057780236005783074,0.003968054428696632,0.14234058558940887,0.006385962478816509,0.7656981945037842
2019-12-05 15:31:54,0.032575253397226334,0.05383329465985298,0.002705005928874016,0.16300877928733826,0.00519929314032197,0.7426784038543701
2019-12-05 15:32:09,,,,,,
2019-12-05 15:32:24,0.025414187461137768,0.061629202216863625,0.012857113964855673,0.176153764128685,0.004970247857272625,0.7189755439758301
2019-12-05 15:32:39,0.013960049487650394,0.027117226272821426,0.03935325145721436,0.07300105690956116,0.002670859219506383,0.8438975811004639
2019-12-05 15:32:54,0.025015568360686302,0.03215715661644936,0.006846987176686525,0.10571742057800293,0.0020478654187172647,0.8282150030136108
2019-12-05 15:33:09,0.031365182250738144,0.06031394377350807,0.005928483325988054,0.15038493275642395,0.004649593960493803,0.7473579049110413
2019-12-05 15:33:24,0.03902510926127434,0.10644326359033583,0.02529144287109375,0.2466420829296112,0.005653947126120329,0.57694411277771
2019-12-05 15:33:39,0.02284476347267628,0.027179364114999768,0.0282814409583807,0.08901166170835495,0.001609433558769524,0.8310732841491699
2019-12-05 15:33:55,0.02861624024808407,0.05281992256641388,0.020334511995315552,0.10807210952043532,0.0040623340755701065,0.7860949039459229
2019-12-05 15:34:10,0.022241586819291115,0.05125688388943672,0.08539413660764694,0.08063026517629622,0.007222153246402739,0.7532550096511841
2019-12-05 15:34:25,0.03817027434706688,0.14172041416168213,0.009453318081796171,0.3751457929611206,0.00715886801481247,0.4283513426780701
2019-12-05 15:34:40,0.04064613580703736,0.11948595196008682,0.0044816965237259865,0.19355684518814087,0.09071185439825058,0.551117479801178
2019-12-05 15:34:55,0.017918424680829048,0.040308527648448944,0.007396259810775518,0.11573120206594467,0.00455247750505805,0.8140931725502014
2019-12-05 15:35:10,0.027838055044412613,0.043634191155433655,0.0037820271681994213,0.1266975998878479,0.004593232646584511,0.7934548854827881
2019-12-05 15:35:25,0.03102209232747555,0.1008842960000038,0.010811563581228256,0.2192598283290863,0.006973523180931807,0.6310486793518066
2019-12-05 15:35:40,0.06862194836139679,0.0870385393500328,0.004513732623308897,0.41088050603866577,0.004182723350822926,0.4247625768184662
2019-12-05 15:35:55,0.054128196090459824,0.09134552627801897,0.16049671173095706,0.15497076511383054,0.010084034875035286,0.528974711894989
2019-12-05 15:36:10,0.01763239875435829,0.045724574476480484,0.01843967474997044,0.0940285250544548,0.0034147624392062426,0.8207600712776184
2019-12-05 15:36:25,0.026868877932429317,0.059929292649030685,0.011689593084156513,0.11269382387399672,0.005173195153474808,0.7836452126502991
2019-12-05 15:36:41,0.03111230581998825,0.11767017841339113,0.04610612988471985,0.14603450894355774,0.01847962662577629,0.6405972242355347
2019-12-05 15:36:56,0.06627791374921799,0.062278904020786285,0.009430183097720146,0.3028293251991272,0.0020066467113792896,0.5571770668029785
2019-12-05 15:37:11,0.043464209884405136,0.035060279071331024,0.01840904727578163,0.1309014856815338,0.0020459475927054878,0.7701190710067749
2019-12-05 15:37:26,0.03416886553168297,0.03892436996102333,0.006467142142355442,0.15600626170635226,0.003442520275712013,0.7609908580780029
2019-12-05 15:37:41,0.04407738521695137,0.05259009078145027,0.0056020435877144345,0.1747538596391678,0.003843160811811685,0.7191334962844849
2019-12-05 15:37:56,0.03227983042597772,0.04695303738117218,0.0070095169357955464,0.1264522820711136,0.006231492385268211,0.7810738086700441
2019-12-05 15:38:11,0.04245231300592423,0.051739823073148734,0.0036020192783325906,0.16033141314983368,0.003861417062580585,0.7380130290985107
2019-12-05 15:38:26,0.019228324294090268,0.04260469973087312,0.010568254627287388,0.08794903755187987,0.006061332765966654,0.8335883617401123
2019-12-05 15:38:41,0.02377583645284176,0.038660939782857895,0.0059273759834468365,0.11261678487062456,0.002988278632983565,0.8160308003425598
2019-12-05 15:38:56,0.02745843306183815,0.06147396191954613,0.017447475343942642,0.13426809012889862,0.004571045748889446,0.7547810077667236
2019-12-05 15:39:11,0.026120344176888462,0.06991153210401535,0.017527975142002106,0.1893935650587082,0.011146231554448605,0.6859002709388733
2019-12-05 15:39:27,0.05455203726887703,0.10869307070970537,0.003101502545177937,0.42996108531951904,0.008150406181812286,0.3955418765544891
2019-12-05 15:39:42,0.02034999243915081,0.038017675280570984,0.004684299696236849,0.09826331585645676,0.006274855695664883,0.8324098587036133
2019-12-05 15:39:57,0.08052513003349304,0.17665013670921326,0.0020785287488251925,0.4813624024391174,0.007015636656433344,0.2523682415485382
2019-12-05 15:40:12,0.03584720939397812,0.09117414057254793,0.01600293256342411,0.1853904873132705,0.006410840433090925,0.6651743650436401
2019-12-05 15:40:27,0.06405847519636154,0.13278239965438846,0.041533928364515305,0.3458115756511688,0.02289280667901039,0.3929208219051361
2019-12-05 15:40:42,0.041916340589523315,0.18340930342674253,0.00249846582300961,0.5827581882476807,0.004689855501055718,0.184727743268013
2019-12-05 15:40:57,0.041925083845853806,0.08530356734991074,0.0028132193256169558,0.320834755897522,0.004368249792605639,0.5447551608085632
2019-12-05 15:41:12,0.022506192326545715,0.09534861892461777,0.010032927617430687,0.20313294231891632,0.008728355169296266,0.6602509617805481
2019-12-05 15:41:27,0.04326240718364716,0.24005518853664398,0.011153247207403185,0.6344383358955383,0.010973292402923107,0.060117587447166436
2019-12-05 15:41:42,0.02234719879925251,0.032554902136325836,0.0037060261238366365,0.0900772511959076,0.002090111142024398,0.8492245078086853
2019-12-05 15:41:57,,,,,,
2019-12-05 15:42:13,0.08578716218471527,0.2313161343336105,0.005530713591724634,0.4618093371391296,0.0064067402854561814,0.2091498970985413
2019-12-05 15:42:28,0.04155005887150765,0.05784184113144875,0.01012375857681036,0.1462852656841278,0.003139067906886339,0.7410600185394287
2019-12-05 15:42:43,0.09834056347608566,0.124770887196064,0.010256695561110972,0.31157898902893066,0.0044494029134511965,0.4506035149097442
2019-12-05 15:42:58,0.06239945814013481,0.056368310004472726,0.004030406475067139,0.24823760986328125,0.0024828019086271524,0.6264813542366028
2019-12-05 15:43:13,0.02608530782163143,0.039684135466814034,0.0036420610267668962,0.17861892282962802,0.002020918997004628,0.7499486804008484
2019-12-05 15:43:28,0.02876613289117813,0.05554012581706047,0.002417844720184803,0.16927005350589752,0.004543883726000786,0.7394619584083557
2019-12-05 15:43:43,0.03530341759324074,0.196959525346756,0.011008495464920998,0.31086310744285583,0.00971236452460289,0.4361530840396881
2019-12-05 15:43:58,0.020746733993291855,0.034023843705654144,0.008764635771512985,0.10700958967208862,0.00304178218357265,0.8264133334159851
2019-12-05 15:44:13,0.07972268015146255,0.12566766142845154,0.0018721756059676407,0.440475195646286,0.004576069302856922,0.34768620133399963
2019-12-05 15:44:28,0.034508008509874344,0.03860541060566902,0.0061004795134067535,0.14474862813949585,0.001959181856364012,0.7740782499313354
2019-12-05 15:44:44,0.046587053686380386,0.20196473598480225,0.036039721220731735,0.15687866508960724,0.09202080965042114,0.4665089845657349
2019-12-05 15:44:59,0.05752764269709588,0.1185811311006546,0.0011951392516493795,0.3638056516647339,0.00874424446374178,0.4501461684703827
2019-12-05 15:45:14,0.02534191682934761,0.07641753554344177,0.006020825821906328,0.19701333343982694,0.0029596113599836826,0.6922467947006226
2019-12-05 15:45:29,0.03627939522266388,0.13984601199626925,0.004555682186037302,0.2750057280063629,0.025589756667613983,0.5187233686447144
2019-12-05 15:45:44,0.027421204373240467,0.04611665010452271,0.016551291570067406,0.10254154354333878,0.004356889054179193,0.8030123710632324
2019-12-05 15:45:59,0.04713509231805802,0.05558788403868675,0.0019378634169697762,0.2425508052110672,0.0034457326401025057,0.6493425965309143
2019-12-05 15:46:14,0.029660714790225032,0.14189444482326508,0.011369701474905014,0.2919987142086029,0.007401398383080959,0.5176750421524048
2019-12-05 15:46:29,0.037366025149822235,0.06690546870231627,0.004843756556510925,0.27548789978027344,0.00251193274743855,0.6128848791122437
2019-12-05 15:46:44,0.07618934661149979,0.11421851813793182,0.0039372979663312435,0.3951258659362793,0.0052857655100524426,0.4052431881427765
2019-12-05 15:46:59,0.026812424883246425,0.041467927396297455,0.004376195836812258,0.13186199963092804,0.001922505209222436,0.7935588955879211
2019-12-05 15:47:14,0.029718168079853058,0.03930589556694032,0.006937793456017971,0.09367986768484116,0.010505939833819866,0.8198523521423341
2019-12-05 15:47:30,0.037734486162662506,0.11329633742570876,0.02237080782651901,0.2393720746040344,0.007904179394245148,0.579322099685669
2019-12-05 15:47:45,0.034971591085195534,0.10062289983034134,0.00506443763151765,0.20049253106117249,0.006884798407554626,0.6519636511802673
2019-12-05 15:48:00,0.019784340634942055,0.046819303184747696,0.0055754552595317355,0.11010463535785676,0.011469237506389618,0.8062470555305481
2019-12-05 15:48:15,0.03334956243634224,0.06948227435350418,0.004993076901882887,0.2467202842235565,0.004272304009646177,0.641182541847229
2019-12-05 15:48:30,0.029665067791938782,0.05823792889714241,0.0026998179964721203,0.2068665474653244,0.0038687086198478937,0.6986619234085083
2019-12-05 15:48:45,0.05386678874492645,0.13459987938404086,0.010636335238814354,0.2673933506011963,0.03025055304169655,0.5032531023025513
2019-12-05 15:49:00,0.02342123351991177,0.0594346895813942,0.00656395684927702,0.16164977848529816,0.004787529818713665,0.7441428303718567
2019-12-05 15:49:15,0.031341895461082465,0.07847392559051514,0.010164869949221613,0.18197377026081085,0.007028138730674982,0.6910173892974854
2019-12-05 15:49:30,0.05158656463027,0.06890396773815155,0.0025059201288968325,0.24283790588378906,0.006016787141561508,0.6281489133834839
2019-12-05 15:49:45,0.04439051076769829,0.04626915231347084,0.0069293100386858,0.17808566987514496,0.002659049816429615,0.7216662168502808
