timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-20 15:17:18,0.021025946363806725,0.03273206204175949,0.0029164934530854225,0.13743054866790771,0.002860303036868572,0.8030346035957336
2019-12-20 15:17:33,0.016413338482379913,0.04656096920371056,0.004773570690304041,0.12877961993217468,0.0045718196779489535,0.7989006638526917
2019-12-20 15:17:49,0.030521841719746583,0.1146155372262001,0.007432761136442424,0.2460749149322509,0.012082870118319988,0.5892720818519592
2019-12-20 15:18:04,0.016714798286557198,0.02745263837277889,0.007231194525957107,0.07958563417196274,0.003862898331135512,0.865152895450592
2019-12-20 15:18:19,0.010681730695068836,0.02234950661659241,0.011937180534005163,0.06521732360124588,0.004543263465166092,0.8852709531784058
2019-12-20 15:18:34,0.025198323652148247,0.09750359505414964,0.026877885684371,0.1219819039106369,0.0989798977971077,0.6294583678245544
2019-12-20 15:18:49,0.011585962027311323,0.014193116687238216,0.003036457346752286,0.0578906461596489,0.0016670019831508398,0.9116268754005432
2019-12-20 15:19:04,0.011913906782865524,0.022294308990240097,0.0063177202828228465,0.06433551013469696,0.0052822986617684356,0.889856219291687
2019-12-20 15:19:19,0.023577556014060967,0.056316256523132324,0.0028067801613360643,0.20138514041900635,0.006493645254522562,0.7094206213951111
2019-12-20 15:19:34,0.007825883105397223,0.017243580892682076,0.0031413270626217127,0.0631483793258667,0.002276634564623237,0.9063642024993896
2019-12-20 15:19:49,0.007991908118128777,0.018434150144457817,0.008341677486896515,0.04554888978600502,0.005602925550192594,0.9140805006027222
2019-12-20 15:20:04,0.01295714545994997,0.04329008236527443,0.005341724492609501,0.10852288454771042,0.007659968454390764,0.8222281932830809
2019-12-20 15:20:19,0.011582205072045326,0.0188350323587656,0.005442559719085693,0.06360034644603729,0.003327180864289403,0.8972126245498657
2019-12-20 15:20:35,0.011133888736367227,0.05452490597963333,0.006356907077133656,0.08328770101070404,0.15621669590473175,0.6884799003601074
2019-12-20 15:20:50,0.006949053145945072,0.009560231119394302,0.002052505034953356,0.03396552801132202,0.0010233024368062618,0.9464493989944458
2019-12-20 15:21:05,0.007073462940752506,0.01389121264219284,0.002679855562746525,0.04908893629908562,0.0019281430868431926,0.9253383874893188
2019-12-20 15:21:20,0.009946146048605442,0.025484774261713028,0.007353669498115778,0.08496733754873276,0.0035258668940514326,0.868722140789032
2019-12-20 15:21:35,0.015724914148449898,0.033628515899181366,0.0011344748781993985,0.14688274264335632,0.0019399037119001148,0.8006894588470459
2019-12-20 15:21:50,0.02108195796608925,0.06341461092233658,0.0030484504532068968,0.20945070683956146,0.0064151263795793065,0.6965891718864441
2019-12-20 15:22:05,0.009203270077705385,0.019533075392246246,0.0021598641760647297,0.05838833749294281,0.002471478888764977,0.9082440137863159
2019-12-20 15:22:20,0.008517340756952763,0.020278362557291985,0.032966550439596176,0.03452587127685547,0.013429042883217336,0.8902828097343445
2019-12-20 15:22:35,0.015326568856835362,0.05380305275321007,0.010929439216852188,0.1483638435602188,0.007947378791868687,0.7636297345161438
2019-12-20 15:22:50,0.015061997808516026,0.04045165702700615,0.0031960473861545324,0.10525446385145187,0.011912447400391102,0.8241233229637146
2019-12-20 15:23:06,0.006985214538872242,0.015918230637907982,0.011867487803101541,0.03650129213929176,0.005346303340047598,0.923381507396698
2019-12-20 15:23:21,0.007177055813372134,0.013089305721223354,0.02991526573896408,0.02532132901251316,0.007077591028064489,0.91741943359375
2019-12-20 15:23:36,0.01431357767432928,0.03195152804255485,0.007853717543184755,0.08658408373594284,0.0050782612524926645,0.8542187809944153
2019-12-20 15:23:51,,,,,,
2019-12-20 15:24:06,0.005928014405071735,0.009294940158724785,0.019830036908388138,0.0212616752833128,0.003657422261312604,0.9400278925895692
2019-12-20 15:24:21,0.009854283183813095,0.01320795901119709,0.06501097232103348,0.03537797927856445,0.005637349560856819,0.8709114789962769
2019-12-20 15:24:36,0.009568344801664352,0.02881037443876266,0.055520899593830116,0.04227162152528763,0.02554007619619369,0.8382886648178101
2019-12-20 15:24:51,0.018057961016893387,0.04693812504410744,0.0044235256500542155,0.13583466410636902,0.004769841674715281,0.7899758219718933
2019-12-20 15:25:06,0.015775680541992188,0.030473435297608376,0.008338448591530323,0.08099997788667679,0.006140698213130236,0.8582718372344971
2019-12-20 15:25:21,0.022568104788661003,0.029850894585251805,0.0033430226612836127,0.15736371278762815,0.0012084138579666615,0.7856658697128296
2019-12-20 15:25:37,0.019781192764639854,0.053269173949956894,0.007609743159264327,0.17909231781959534,0.00732135958969593,0.7329261302947998
2019-12-20 15:25:52,0.019108796492218968,0.02558637410402298,0.002830870682373643,0.09217837452888487,0.002231776947155595,0.858063817024231
2019-12-20 15:26:07,0.00843601394444704,0.03420498222112656,0.0938514769077301,0.060779545456171036,0.029797149822115895,0.7729308605194092
2019-12-20 15:26:22,0.016684027388691902,0.058137215673923485,0.02609542198479176,0.06720912456512451,0.15180060267448425,0.6800736784934998
2019-12-20 15:26:37,0.02452130988240242,0.07394465059041977,0.020501846447587013,0.2074003517627716,0.004777583293616772,0.6688542366027832
2019-12-20 15:26:52,,,,,,
2019-12-20 15:27:07,0.017057405784726143,0.021928362548351288,0.005371700972318649,0.07148390263319017,0.00304844044148922,0.8811101913452148
2019-12-20 15:27:22,0.029482588171958923,0.08605401962995529,0.004861642140895128,0.10906421393156053,0.15350230038166046,0.6170352101325989
2019-12-20 15:27:37,0.013826499693095684,0.03359581530094147,0.0040253568440675735,0.07548987120389937,0.007740438450127841,0.8653219938278198
2019-12-20 15:27:52,0.013800930231809616,0.019124602898955345,0.009787878952920435,0.061068505048751824,0.003887883853167296,0.8923302292823792
2019-12-20 15:28:07,0.013638933189213276,0.015387123450636862,0.00277450168505311,0.056137710809707635,0.0012281732633709908,0.9108335971832277
2019-12-20 15:28:23,,,,,,
2019-12-20 15:28:38,,,,,,
2019-12-20 15:28:53,0.009694449603557587,0.018763301894068718,0.08574007451534271,0.04328209534287453,0.005372011102735996,0.8371480703353882
2019-12-20 15:29:08,0.00711765931919217,0.012441488914191723,0.0042143715545535105,0.031182965263724324,0.004410512279719114,0.9406329393386841
2019-12-20 15:29:23,,,,,,
2019-12-20 15:29:38,0.011806879192590714,0.028780439868569374,0.007724259980022906,0.06116738915443421,0.01118237804621458,0.8793386816978455
2019-12-20 15:29:53,0.011775772087275982,0.0216988455504179,0.0074392170645296565,0.07312683016061783,0.0031021905597299337,0.882857084274292
2019-12-20 15:30:08,0.01436702162027359,0.03857545927166939,0.0030738792847841982,0.10149823129177094,0.007469223812222482,0.8350161910057068
2019-12-20 15:30:23,0.0070590199902653685,0.023268606513738632,0.003699230030179024,0.051241695880889886,0.0056425565853714926,0.9090889096260072
2019-12-20 15:30:38,,,,,,
2019-12-20 15:30:53,0.01893135905265808,0.06796655803918839,0.003677012398838997,0.2404860407114029,0.002832792932167649,0.6661061644554138
2019-12-20 15:31:09,0.012971926480531693,0.02577256225049496,0.032906994223594666,0.0689772218465805,0.0048506557941436785,0.8545206785202026
2019-12-20 15:31:24,0.010115009732544422,0.02847444824874401,0.003910605330020189,0.08274798095226288,0.006185511127114296,0.8685664534568787
2019-12-20 15:31:39,0.013833176344633102,0.020414317026734352,0.004997630603611468,0.07325831800699234,0.003095143008977175,0.8844014406204224
2019-12-20 15:31:54,0.02187771163880825,0.03430652618408203,0.03832809254527092,0.07529434561729431,0.01104244403541088,0.8191508650779724
2019-12-20 15:32:09,0.01380692608654499,0.036306735128164284,0.007673397660255431,0.08481258153915405,0.013872113078832626,0.8435282111167908
2019-12-20 15:32:24,0.012359900400042534,0.023073097690939903,0.01223770808428526,0.05809713527560234,0.0042008389718830585,0.8900312781333923
2019-12-20 15:32:39,0.008615852333605291,0.031536612659692764,0.07231859117746353,0.04442311078310013,0.03845116868615151,0.8046547174453735
2019-12-20 15:32:54,0.02217178232967853,0.08134270459413527,0.01785724796354771,0.2945433855056763,0.009247039444744587,0.574837863445282
2019-12-20 15:33:09,0.010325288400053978,0.018955115228891373,0.003522963495925069,0.061095263808965676,0.0036574031691998243,0.9024439454078674
2019-12-20 15:33:24,0.017053322866559032,0.043535102158784866,0.02439912036061287,0.08500837534666061,0.01221467088907957,0.8177893757820129
2019-12-20 15:33:39,0.01205445360392332,0.02668795920908451,0.007202513050287963,0.06900127977132797,0.006046386435627936,0.8790073394775391
2019-12-20 15:33:55,0.017140837386250496,0.0640394538640976,0.006335711106657982,0.17465679347515106,0.01566044241189957,0.7221667170524597
2019-12-20 15:34:10,0.02925513125956058,0.09184815734624864,0.013490145094692707,0.3806876838207245,0.004487159661948681,0.4802317917346954
2019-12-20 15:34:25,0.01898055523633957,0.058311905711889274,0.0041339779272675506,0.2010534107685089,0.0038687121123075494,0.7136514186859131
2019-12-20 15:34:40,0.009363209828734398,0.01639971137046814,0.7085005044937134,0.032610025256872184,0.008421650156378746,0.224704772233963
2019-12-20 15:34:55,0.05039737746119498,0.17292828857898712,0.3094610273838043,0.17103098332881927,0.12021572142839433,0.17596660554409027
2019-12-20 15:35:10,0.024070728570222855,0.044192705303430564,0.16760283708572388,0.12934592366218567,0.008463546633720398,0.6263242959976196
2019-12-20 15:35:25,0.041144736111164086,0.0805019661784172,0.008992328308522701,0.21977883577346802,0.009551464579999449,0.6400306820869446
2019-12-20 15:35:40,0.011197375133633614,0.03442572057247162,0.010416695848107338,0.07492289692163467,0.007861783728003502,0.8611754775047302
2019-12-20 15:35:55,0.017138008028268814,0.03530386462807655,0.059524215757846825,0.05127749219536781,0.014245180413126944,0.8225112557411194
2019-12-20 15:36:10,0.03648263216018677,0.04752745851874352,0.008233376778662205,0.1222875714302063,0.00633345078676939,0.779135525226593
2019-12-20 15:36:26,0.03112131357192993,0.05820312723517417,0.0035526575520634647,0.2368903011083603,0.0016360117588192225,0.6685965657234192
2019-12-20 15:36:41,0.025944357737898827,0.04876074567437172,0.5103600025177002,0.05880787968635559,0.03918486833572389,0.31694215536117554
2019-12-20 15:36:56,0.04117444157600403,0.0397358275949955,0.0075642382726073265,0.17991439998149872,0.0029745763167738914,0.7286365032196045
2019-12-20 15:37:11,0.05087055265903473,0.09049387276172638,0.0037144937086850405,0.31271326541900635,0.004695566836744547,0.5375121831893921
2019-12-20 15:37:26,0.03616699948906898,0.05866968631744385,0.003570994827896357,0.2401530891656876,0.001410292461514473,0.6600289940834045
2019-12-20 15:37:41,0.01715538091957569,0.05433877557516098,0.007261191029101609,0.14439459145069122,0.00692173233255744,0.7699283361434937
2019-12-20 15:37:56,0.04989491030573845,0.0998235121369362,0.10888288170099256,0.17866851389408112,0.013265258632600307,0.5494648814201355
2019-12-20 15:38:11,0.02058088220655918,0.06494254618883133,0.007876753807067871,0.12520021200180054,0.033166591078042984,0.7482330203056335
2019-12-20 15:38:26,0.02364601194858551,0.07324167340993881,0.023728050291538242,0.11745183914899825,0.0906052067875862,0.6713271737098694
2019-12-20 15:38:41,0.025531677529215813,0.07045509666204453,0.02109382301568985,0.1591576486825943,0.013225317932665348,0.7105364799499512
2019-12-20 15:38:56,0.027507547289133072,0.05570453032851218,0.02023344114422798,0.1652071326971054,0.007618295028805733,0.7237290143966675
2019-12-20 15:39:12,0.024614492431282997,0.041959043592214584,0.01568482629954815,0.15296554565429688,0.003626322606578469,0.7611497640609741
2019-12-20 15:39:27,0.02166065946221352,0.042942941188812256,0.007236519362777471,0.13257929682731628,0.00682016322389245,0.7887604832649231
2019-12-20 15:39:42,,,,,,
2019-12-20 15:39:57,0.011510586366057396,0.04601295292377472,0.015346041880548,0.0924909934401512,0.005576399154961109,0.8290629982948303
2019-12-20 15:40:12,0.011135853826999664,0.03116546012461185,0.0138413580134511,0.06847064197063446,0.005135408136993647,0.8702512979507446
2019-12-20 15:40:27,0.013774861581623554,0.0244095865637064,0.013570338487625122,0.05735844746232033,0.004675468895584346,0.8862113356590271
2019-12-20 15:40:42,0.02559676580131054,0.061246946454048164,0.01550588756799698,0.17252029478549954,0.007462892215698957,0.7176672220230103
2019-12-20 15:40:57,0.022356536239385605,0.032351840287446976,0.0038309344090521336,0.13684287667274475,0.003938001114875078,0.8006798028945923
2019-12-20 15:41:12,0.011446235701441765,0.019193293526768684,0.008021358400583267,0.04873528704047203,0.005077456124126911,0.9075263142585754
2019-12-20 15:41:27,0.010396153666079044,0.024883294478058808,0.07131536304950714,0.04593174904584885,0.010319775901734829,0.8371536731719971
2019-12-20 15:41:43,0.013602296821773052,0.0304846353828907,0.007299942430108786,0.08692289143800735,0.0030929083004593854,0.8585973978042603
2019-12-20 15:41:58,0.007803921587765217,0.08004651218652725,0.015597136691212652,0.019071606919169426,0.8228125572204591,0.05466822534799577
2019-12-20 15:42:13,0.012507748790085316,0.02122577652335167,0.009136397391557692,0.05983062833547592,0.004695476498454809,0.8926039338111877
2019-12-20 15:42:28,0.014061462134122849,0.044219423085451126,0.018441284075379368,0.09557083249092102,0.006197059061378241,0.8215099573135376
2019-12-20 15:42:43,0.011215507052838802,0.02227654494345188,0.022405369207263,0.06474619358778,0.004193697590380907,0.8751627206802368
2019-12-20 15:42:58,0.013866929337382315,0.02338404767215252,0.00970626063644886,0.0582934245467186,0.004393288400024176,0.8903560638427734
2019-12-20 15:43:13,0.022243550047278404,0.045329511165618896,0.02539307251572609,0.10866864025592804,0.017144696786999702,0.781220555305481
2019-12-20 15:43:28,0.01224624551832676,0.028221284970641136,0.7645503878593445,0.024274267256259918,0.03608249500393868,0.13462528586387634
2019-12-20 15:43:43,0.016969459131360054,0.029421113431453705,0.01916872151196003,0.0826428011059761,0.004100455436855555,0.8476974368095398
2019-12-20 15:43:58,0.014086664654314518,0.020707175135612488,0.036610063165426254,0.059101734310388565,0.003995719365775585,0.8654986619949341
2019-12-20 15:44:13,0.013000967912375929,0.05385050550103188,0.04387246072292328,0.07723874598741531,0.014490243978798391,0.7975470423698425
2019-12-20 15:44:29,0.014371367171406748,0.03367219865322113,0.013644355349242687,0.07450269162654878,0.006071044132113457,0.8577383160591125
2019-12-20 15:44:44,,,,,,
2019-12-20 15:44:59,0.014282395131886004,0.035316362977027886,0.02754352241754532,0.0783078745007515,0.013693849556148052,0.8308560252189636
2019-12-20 15:45:14,0.010656062513589859,0.02189096994698048,0.010393710806965828,0.058164402842521674,0.004757467191666365,0.8941373825073242
2019-12-20 15:45:29,0.008693182840943336,0.03126532956957817,0.00997294019907713,0.058595720678567886,0.01829165406525135,0.8731811642646791
2019-12-20 15:45:44,0.013697832822799684,0.027820637449622158,0.012790312059223652,0.07018045336008072,0.00633002445101738,0.8691806793212891
2019-12-20 15:45:59,0.010885572992265223,0.02255955152213573,0.0036233721766620883,0.06263569742441177,0.006171177141368389,0.8941245675086975
2019-12-20 15:46:14,0.0074474080465734,0.010936102829873562,0.009756709448993206,0.02861600369215012,0.002543040085583925,0.9407006502151488
2019-12-20 15:46:29,0.009846705012023449,0.014494702219963075,0.0077714589424431315,0.04754364863038063,0.0020226172637194395,0.918320894241333
2019-12-20 15:46:44,0.012597186490893364,0.02207798883318901,0.008007521741092205,0.06069387868046761,0.005625431891530752,0.8909980058670044
2019-12-20 15:46:59,0.017762856557965282,0.035316843539476395,0.007594341877847909,0.12437400966882706,0.002816988388076425,0.8121349811553955
2019-12-20 15:47:15,0.012041653506457806,0.01760200597345829,0.0053284699097275725,0.05306508392095567,0.0019311087671667333,0.9100316166877748
2019-12-20 15:47:30,0.01273092906922102,0.04424334689974785,0.004806380718946457,0.09527599811553956,0.0187009759247303,0.8242423534393309
2019-12-20 15:47:45,0.020289678126573563,0.07044590264558792,0.4260927140712738,0.09521818161010742,0.03922400251030922,0.3487296402454376
2019-12-20 15:48:00,0.02482987940311432,0.069977767765522,0.025347014889121056,0.14287292957305908,0.01607521437108517,0.7208971977233887
2019-12-20 15:48:15,,,,,,
2019-12-20 15:48:30,0.011966617777943613,0.026820091530680656,0.002172414446249604,0.0925719290971756,0.002481779782101512,0.8639872074127197
2019-12-20 15:48:45,0.009186566807329656,0.015929635614156726,0.009504629299044607,0.03540078550577164,0.0033179146703332663,0.9266604781150818
2019-12-20 15:49:00,0.012577603571116924,0.034203268587589264,0.012578023597598076,0.1085314229130745,0.0036854175850749016,0.828424334526062
2019-12-20 15:49:15,,,,,,
2019-12-20 15:49:30,0.01250738650560379,0.02345956489443779,0.019905559718608856,0.06845769286155699,0.004802884068340063,0.8708668947219849
2019-12-20 15:49:45,0.014975093305110931,0.029247699305415164,0.014945231378078459,0.076092928647995,0.009115106426179407,0.8556239008903503
2019-12-20 15:50:01,0.024392209947109226,0.07457142323255539,0.005781696178019047,0.21009062230587008,0.01386858057230711,0.6712955236434937
2019-12-20 15:50:16,,,,,,
2019-12-20 15:50:31,0.009793302975594996,0.028078405186533928,0.020156055688858032,0.06260816007852554,0.005780308041721582,0.8735837340354919
2019-12-20 15:50:46,0.013808028772473335,0.041884392499923706,0.0060601369477808475,0.1254347562789917,0.0035068632569164038,0.8093058466911316
2019-12-20 15:51:01,0.01906142383813858,0.03423474356532097,0.006403186824172735,0.11399365216493608,0.0015700559597462414,0.8247369527816772
2019-12-20 15:51:16,0.014389814808964731,0.033761076629161835,0.046103354543447495,0.07784025371074678,0.007737699896097183,0.8201677799224854
2019-12-20 15:51:31,0.011088293977081777,0.021555298939347267,0.037117555737495415,0.04719002917408943,0.006874878890812397,0.8761739134788513
2019-12-20 15:51:46,0.016228163614869118,0.048799529671669006,0.0837382823228836,0.10525266081094742,0.010526379570364952,0.7354550361633301
2019-12-20 15:52:01,0.02021964825689793,0.053314954042434685,0.4998310804367066,0.06953264027833939,0.020342262461781502,0.33675938844680786
2019-12-20 15:52:16,0.01745120994746685,0.032513551414012916,0.036052774637937546,0.08390859514474869,0.010648257099092008,0.8194255828857422
2019-12-20 15:52:31,0.016326166689395905,0.028499413281679164,0.004141558427363634,0.11184149235486984,0.002892957767471671,0.836298406124115
2019-12-20 15:52:47,0.008997023105621338,0.02750848792493344,0.12033852189779284,0.07885532081127168,0.009011268615722656,0.7552893757820129
2019-12-20 15:53:02,0.008633743971586227,0.018461346626281745,0.02354961819946766,0.049219660460948944,0.0024727047421038146,0.8976629376411438
2019-12-20 15:53:17,0.015872480347752568,0.028703249990940094,0.01047770120203495,0.07009109854698181,0.0036192582920193672,0.8712362051010132
2019-12-20 15:53:32,,,,,,
2019-12-20 15:53:47,0.009902551770210266,0.02023969404399395,0.7948065996170044,0.028881996870040894,0.010484815575182438,0.13568420708179474
2019-12-20 15:54:02,0.021600460633635517,0.05724170804023743,0.12147358059883118,0.09868774563074112,0.035579599440097816,0.6654168963432312
2019-12-20 15:54:17,,,,,,
2019-12-20 15:54:32,0.01708114147186279,0.11223079264163972,0.2068585902452469,0.034387052059173584,0.4245468974113464,0.2048955112695694
2019-12-20 15:54:47,0.07410875707864761,0.17880778014659882,0.04964163154363632,0.2282022982835769,0.02093755267560482,0.4483020305633545
2019-12-20 15:55:02,,,,,,
2019-12-20 15:55:18,,,,,,
2019-12-20 15:55:33,,,,,,
2019-12-20 15:55:48,0.0259934775531292,0.057917334139347076,0.003103058086708188,0.23785154521465304,0.0053767962381243714,0.6697577238082886
2019-12-20 15:56:03,0.02468278259038925,0.06428108364343643,0.005052880849689245,0.19650985300540924,0.007824931293725967,0.7016485333442688
2019-12-20 15:56:18,0.02453027479350567,0.055998533964157104,0.023476820439100262,0.20614740252494806,0.006175134796649218,0.6836718320846558
2019-12-20 15:56:33,0.018412694334983826,0.034177571535110474,0.10089081525802612,0.10487011820077896,0.007142917718738318,0.7345058917999268
2019-12-20 15:56:48,0.015194877982139587,0.04295580461621285,0.004494026768952608,0.13231341540813446,0.004489860963076353,0.8005520105361938
2019-12-20 15:57:03,0.011177637614309788,0.04229888692498207,0.014141026884317396,0.07321423292160034,0.0251577477902174,0.8340104222297668
2019-12-20 15:57:18,,,,,,
2019-12-20 15:57:33,,,,,,
2019-12-20 15:57:48,,,,,,
2019-12-20 15:58:04,0.021375209093093872,0.11688332259655,0.007270787376910448,0.1930755227804184,0.03669976815581322,0.6246954798698425
2019-12-20 15:58:19,0.01071793120354414,0.01737489178776741,0.003988884389400482,0.0432162769138813,0.0016158284852281213,0.9230861067771912
2019-12-20 15:58:34,0.011358285322785378,0.0288664773106575,0.006300519220530987,0.07079409062862396,0.003985293675214052,0.8786953091621399
2019-12-20 15:58:49,0.01445931289345026,0.05789670348167419,0.011131142266094685,0.1124371588230133,0.03719060495495796,0.7668851017951965
2019-12-20 15:59:04,0.014268710277974606,0.05300796777009964,0.0937865749001503,0.08899649977684021,0.01895958743989468,0.7309806346893309
2019-12-20 15:59:19,,,,,,
2019-12-20 15:59:34,0.0250072218477726,0.05700995400547981,0.015339283272624016,0.2161881923675537,0.004950568545609714,0.6815047860145569
2019-12-20 15:59:49,0.040628865361213684,0.1252874732017517,0.03412056714296341,0.3976125121116638,0.009580165147781372,0.39277034997940063
2019-12-20 16:00:04,0.010448802262544632,0.01739274151623249,0.003855451475828886,0.05951517447829247,0.001707920921035111,0.9070799350738524
2019-12-20 16:00:19,0.026472119614481933,0.06624086201190947,0.00342612131498754,0.2221147119998932,0.0031754584051668644,0.6785707473754883
2019-12-20 16:00:34,0.14488394558429718,0.08559626340866089,0.02100803330540657,0.6209785342216492,0.0014642623718827965,0.12606893479824066
2019-12-20 16:00:50,,,,,,
2019-12-20 16:01:05,0.026840798556804657,0.057645946741104126,0.002622070722281933,0.19994236528873446,0.001802488812245429,0.7111462950706482
2019-12-20 16:01:20,,,,,,
2019-12-20 16:01:35,,,,,,
2019-12-20 16:01:50,0.04207376390695572,0.050192959606647485,0.002244483213871717,0.1849188655614853,0.003648813348263503,0.7169210910797119
2019-12-20 16:02:05,,,,,,
2019-12-20 16:02:20,,,,,,
2019-12-20 16:02:35,0.07506387680768968,0.06721541285514833,0.0017573665827512741,0.27504199743270874,0.003615537425503135,0.577305793762207
2019-12-20 16:02:50,0.14111170172691345,0.3447408080101013,0.03140281140804292,0.36195507645607,0.007110196165740491,0.1136794090270996
2019-12-20 16:03:05,0.06552203744649887,0.10839767009019853,0.0015757257351651788,0.574720561504364,0.00330671900883317,0.24647729098796844
2019-12-20 16:03:20,,,,,,
2019-12-20 16:03:35,0.03631362318992615,0.07179348915815352,0.001352104009129107,0.30272504687309265,0.002808435121551156,0.5850073099136353
2019-12-20 16:03:51,,,,,,
2019-12-20 16:04:06,,,,,,
2019-12-20 16:04:21,0.04885929822921753,0.10029563307762146,0.0014854512410238385,0.3782368004322052,0.0036146624479442852,0.46750807762146
2019-12-20 16:04:36,,,,,,
2019-12-20 16:04:51,0.0229516439139843,0.04269306361675263,0.0018785755382850766,0.159340038895607,0.0026188686024397607,0.770517885684967
2019-12-20 16:05:06,0.02816345915198326,0.05231426283717156,0.001663534203544259,0.19010700285434728,0.0019262639107182624,0.7258255481719971
2019-12-20 16:05:21,,,,,,
2019-12-20 16:05:36,,,,,,
2019-12-20 16:05:51,,,,,,
2019-12-20 16:06:06,,,,,,
2019-12-20 16:06:21,,,,,,
2019-12-20 16:06:37,,,,,,
2019-12-20 16:06:52,,,,,,
2019-12-20 16:07:07,,,,,,
2019-12-20 16:07:22,0.03221224993467331,0.05569242686033249,0.003230240195989609,0.19934023916721344,0.003174652811139822,0.7063502073287964
2019-12-20 16:07:37,0.027873007580637932,0.058659378439188,0.0025009531527757645,0.1605997532606125,0.003099001245573163,0.7472679018974304
2019-12-20 16:07:52,0.019556712359189987,0.024793611839413643,0.0025445395149290557,0.0767899826169014,0.0046544149518013,0.8716607093811035
2019-12-20 16:08:07,0.02257908321917057,0.035672664642333984,0.0022233177442103624,0.14713172614574432,0.0018294024048373105,0.7905638217926025
2019-12-20 16:08:22,0.04378867894411087,0.0597619079053402,0.0015536361606791615,0.3820443451404572,0.0013097346527501939,0.5115417242050171
2019-12-20 16:08:37,0.04962422698736192,0.0461331307888031,0.001936882617883384,0.14905743300914764,0.004090696107596159,0.7491575479507446
2019-12-20 16:08:52,,,,,,
2019-12-20 16:09:07,0.043060388416051865,0.06450143456459045,0.00220856792293489,0.2708191275596619,0.001778405625373125,0.6176321506500244
2019-12-20 16:09:23,,,,,,
2019-12-20 16:09:38,,,,,,
2019-12-20 16:09:53,,,,,,
2019-12-20 16:10:08,,,,,,
2019-12-20 16:10:23,,,,,,
2019-12-20 16:10:38,,,,,,
2019-12-20 16:10:53,0.030123919248580933,0.022767646238207817,0.015102488920092584,0.1296689510345459,0.0009283960098400713,0.801408588886261
2019-12-20 16:11:08,,,,,,
2019-12-20 16:11:23,0.030794942751526836,0.04528574272990227,0.003465374698862433,0.1204794943332672,0.0053752679377794274,0.7945991754531859
2019-12-20 16:11:38,0.038582228124141686,0.05826422944664955,0.0033718189224600788,0.18172065913677216,0.0026098571252077822,0.7154511809349059
2019-12-20 16:11:53,0.05725325271487236,0.09702962636947632,0.002255072584375739,0.6734310984611511,0.0016228094464167953,0.16840815544128418
2019-12-20 16:12:09,0.11534298956394196,0.08274431526660919,0.003920110873878002,0.2823532521724701,0.0027987714856863018,0.5128405690193176
2019-12-20 16:12:24,0.04513770341873169,0.1016675904393196,0.0017166988691315055,0.3453530967235565,0.0018654210725799203,0.504259467124939
2019-12-20 16:12:39,,,,,,
2019-12-20 16:12:54,,,,,,
2019-12-20 16:13:09,,,,,,
2019-12-20 16:13:24,,,,,,
2019-12-20 16:13:39,0.04930875450372696,0.1013009324669838,0.001377958687953651,0.3426780104637146,0.002881250809878111,0.5024530887603761
2019-12-20 16:13:54,,,,,,
2019-12-20 16:14:09,,,,,,
2019-12-20 16:14:24,,,,,,
2019-12-20 16:14:39,,,,,,
2019-12-20 16:14:55,,,,,,
2019-12-20 16:15:10,,,,,,
2019-12-20 16:15:25,,,,,,
2019-12-20 16:15:40,,,,,,
2019-12-20 16:15:55,,,,,,
2019-12-20 16:16:10,,,,,,
2019-12-20 16:16:25,,,,,,
2019-12-20 16:16:40,,,,,,
2019-12-20 16:16:55,,,,,,
2019-12-20 16:17:10,,,,,,
2019-12-20 16:17:25,,,,,,
2019-12-20 16:17:41,,,,,,
2019-12-20 16:17:56,,,,,,
2019-12-20 16:18:11,,,,,,
2019-12-20 16:18:26,,,,,,
2019-12-20 16:18:41,,,,,,
2019-12-20 16:18:56,,,,,,
2019-12-20 16:19:11,0.0461205504834652,0.12641985714435575,0.005447389092296362,0.322176069021225,0.0027106204070150852,0.4971255660057068
2019-12-20 16:19:26,,,,,,
2019-12-20 16:19:41,,,,,,
2019-12-20 16:19:56,,,,,,
2019-12-20 16:20:12,,,,,,
2019-12-20 16:20:27,,,,,,
2019-12-20 16:20:42,,,,,,
2019-12-20 16:20:57,,,,,,
2019-12-20 16:21:12,0.05150720104575157,0.08823709934949875,0.0013437913730740547,0.4378340542316437,0.002218434819951653,0.4188593327999115
2019-12-20 16:21:27,0.04964296147227287,0.0826943963766098,0.002435003174468875,0.38666191697120667,0.0023951062466949224,0.4761707186698914
2019-12-20 16:21:42,,,,,,
2019-12-20 16:21:57,0.06632671505212784,0.07936815172433853,0.002128628781065345,0.2404974102973938,0.0036529384087771173,0.6080261468887329
2019-12-20 16:22:12,,,,,,
2019-12-20 16:22:27,,,,,,
2019-12-20 16:22:42,,,,,,
2019-12-20 16:22:58,,,,,,
2019-12-20 16:23:13,,,,,,
2019-12-20 16:23:28,,,,,,
2019-12-20 16:23:43,,,,,,
2019-12-20 16:23:58,,,,,,
2019-12-20 16:24:13,,,,,,
2019-12-20 16:24:28,,,,,,
2019-12-20 16:24:43,0.06075875461101533,0.06989116221666336,0.0018768706358969207,0.2135351300239563,0.002149262698367238,0.6517888307571411
2019-12-20 16:24:58,,,,,,
2019-12-20 16:25:13,,,,,,
2019-12-20 16:25:29,0.02214420773088932,0.06786540895700455,0.0032891787122935057,0.2239348143339157,0.0060661789029836655,0.676700234413147
2019-12-20 16:25:44,,,,,,
