timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-26 14:51:35,0.06962470710277557,0.1244940459728241,0.0005029208841733632,0.7456526756286621,0.000587365182582289,0.05913831293582916
2019-11-26 14:51:50,0.059766300022602074,0.11756379902362825,0.0005978579283691943,0.6793617010116577,0.0011196807026863098,0.14159062504768372
2019-11-26 14:52:05,0.06608578562736511,0.12912827730178833,0.00105653190985322,0.7267163395881653,0.001085028052330017,0.07592800259590149
2019-11-26 14:52:20,0.13691960275173187,0.18086741864681244,0.0008891851757653056,0.5909176468849182,0.0020180423744022846,0.08838813006877899
2019-11-26 14:52:35,0.0729193165898323,0.11795701086521147,0.0009387997561134398,0.6902785897254944,0.0013537178747355938,0.11655258387327196
2019-11-26 14:52:50,0.1191279962658882,0.14455239474773407,0.000992350745946169,0.5874274373054504,0.0022503440268337727,0.14564956724643707
2019-11-26 14:53:05,0.1123901754617691,0.1401788592338562,0.0010244357399642467,0.6562610268592834,0.001251265173777938,0.08889424800872803
2019-11-26 14:53:20,0.05177700892090797,0.1064041405916214,0.001238982193171978,0.613372266292572,0.001875336398370564,0.2253323048353195
2019-11-26 14:53:35,0.09115678071975708,0.13821148872375488,0.0007167345611378548,0.7009850144386292,0.0010446463711559772,0.06788531690835953
2019-11-26 14:53:50,0.08870039135217668,0.13823017477989194,0.0007785882335156202,0.6928781867027283,0.0009420199203304943,0.07847072929143906
2019-11-26 14:54:05,0.08846394717693329,0.2090202420949936,0.003555858507752419,0.5497021675109863,0.004675017669796944,0.14458271861076355
2019-11-26 14:54:20,0.08079487830400467,0.13247740268707275,0.0022521591745316982,0.4742553234100342,0.005365751218050718,0.30485451221466064
2019-11-26 14:54:35,0.05994924902915955,0.10909126698970796,0.0017235794803127644,0.4410218000411987,0.004784503020346165,0.3834295570850372
2019-11-26 14:54:50,0.07045155763626099,0.11892969161272048,0.03225182741880417,0.6924753189086914,0.0020474742632359266,0.08384411036968231
2019-11-26 14:55:06,,,,,,
2019-11-26 14:55:21,,,,,,
2019-11-26 14:55:36,,,,,,
2019-11-26 14:55:51,,,,,,
2019-11-26 14:56:06,,,,,,
2019-11-26 14:56:21,,,,,,
2019-11-26 14:56:36,,,,,,
2019-11-26 14:56:51,,,,,,
2019-11-26 14:57:06,,,,,,
2019-11-26 14:57:21,,,,,,
2019-11-26 14:57:36,,,,,,
2019-11-26 14:57:51,,,,,,
2019-11-26 14:58:06,,,,,,
2019-11-26 14:58:21,,,,,,
2019-11-26 14:58:36,,,,,,
2019-11-26 14:58:52,0.11778344213962555,0.0407525934278965,0.0040780622512102144,0.1530991494655609,0.0033792366739362483,0.6809074878692627
2019-11-26 14:59:07,0.20091013610363007,0.1831727921962738,0.0010376160498708489,0.3728775084018707,0.009439128451049328,0.23256278038024905
2019-11-26 14:59:22,0.101917065680027,0.17101360857486725,0.001043490832671523,0.4243475794792175,0.01177473645657301,0.28990358114242554
2019-11-26 14:59:37,0.13800708949565887,0.07768315076828003,0.002223437186330557,0.20877447724342346,0.008916708640754223,0.5643951296806335
2019-11-26 14:59:52,0.11714177578687668,0.19016993045806885,0.0011874501360580325,0.4620771110057831,0.009917795658111572,0.2195059210062027
2019-11-26 15:00:07,0.04548624902963638,0.13551712036132812,0.002891235752031207,0.603767991065979,0.003802215913310647,0.20853516459465027
2019-11-26 15:00:22,0.044399380683898926,0.063775934278965,0.011478009633719921,0.18760165572166448,0.00705642392858863,0.6856886148452759
2019-11-26 15:00:37,0.03698680922389031,0.13273197412490845,0.011972280219197272,0.19880442321300507,0.04816218838095665,0.5713423490524292
2019-11-26 15:00:52,0.034066881984472275,0.12905484437942505,0.0028892955742776394,0.3892560303211212,0.0068585765548050395,0.43787437677383423
2019-11-26 15:01:07,0.041809257119894035,0.11469173431396484,0.011183829978108406,0.3592063784599304,0.006119165103882551,0.4669896066188812
2019-11-26 15:01:22,0.03839880600571632,0.06672684848308562,0.0034915111027657986,0.23296383023262024,0.004423227626830339,0.65399569272995
2019-11-26 15:01:38,0.020724374800920486,0.06192471459507942,0.0055796271190047255,0.21538802981376648,0.004667538218200207,0.6917157173156738
2019-11-26 15:01:53,0.08403543382883072,0.2119088768959045,0.016117502003908157,0.3513990342617035,0.09501110017299652,0.24152812361717224
2019-11-26 15:02:08,0.03567879647016525,0.1644173115491867,0.010139183141291142,0.3339497745037079,0.014647549018263815,0.4411673843860626
2019-11-26 15:02:23,0.03222571313381195,0.048951394855976105,0.007718919776380062,0.1914997696876526,0.004098610021173954,0.7155055999755859
2019-11-26 15:02:38,0.04470735415816307,0.1421656608581543,0.0035365785006433725,0.5993309617042542,0.0040045310743153095,0.2062548846006393
2019-11-26 15:02:53,0.02731548808515072,0.0817032903432846,0.003484651679173112,0.3275081217288971,0.00577940559014678,0.5542089939117432
2019-11-26 15:03:08,0.04336516559123993,0.10781078785657884,0.0060057160444557675,0.29817336797714233,0.014311169274151325,0.5303338170051575
2019-11-26 15:03:23,0.04622003436088562,0.06692872941493988,0.008430789224803448,0.20285159349441528,0.007813384756445885,0.6677555441856384
2019-11-26 15:03:38,,,,,,
2019-11-26 15:03:53,0.0860728919506073,0.09117771685123444,0.0015747739234939218,0.3893530368804932,0.003174707060679793,0.4286468327045441
2019-11-26 15:04:08,0.14526981115341187,0.06716374307870865,0.0017178697744384408,0.5284659266471863,0.0018491055816411968,0.2555334866046905
2019-11-26 15:04:24,0.08948620408773422,0.06664534658193587,0.0011977892136201262,0.4009011089801788,0.0011322750942781568,0.4406372606754303
2019-11-26 15:04:39,0.034945309162139886,0.05842046439647675,0.0023104725405573845,0.24817566573619845,0.002900810679420829,0.6532472372055054
2019-11-26 15:04:54,0.08080624043941498,0.10608787834644318,0.003133110934868455,0.3410592377185821,0.004921606741845608,0.46399179100990295
2019-11-26 15:05:09,0.06328099220991135,0.1008409932255745,0.0016321046277880669,0.3534021079540253,0.0039140465669333935,0.4769297242164612
2019-11-26 15:05:24,0.03953492268919945,0.07623910903930664,0.0032880576327443123,0.3106924295425415,0.0036212794948369273,0.5666241645812988
2019-11-26 15:05:39,0.03116736002266407,0.12461630254983902,0.005902891978621483,0.29575398564338684,0.01166561059653759,0.530893862247467
2019-11-26 15:05:54,0.037512488663196564,0.05208202451467514,0.008387947455048561,0.2184969037771225,0.0031640990637242803,0.680356502532959
2019-11-26 15:06:09,0.0771724060177803,0.11158759891986847,0.0009679126087576152,0.5715163350105286,0.002178164664655924,0.23657751083374026
2019-11-26 15:06:24,0.07655252516269684,0.2711029052734375,0.0011665415950119493,0.4955696165561676,0.007222604006528854,0.1483859121799469
2019-11-26 15:06:39,0.07703061401844025,0.08844057470560074,0.009924819692969322,0.24185077846050265,0.008288409560918808,0.5744647979736328
2019-11-26 15:06:54,0.12349014729261396,0.06491845101118088,0.00291451346129179,0.262522429227829,0.004133901558816433,0.5420206189155579
2019-11-26 15:07:10,0.045009762048721313,0.07343494892120361,0.006243689451366663,0.2278862148523331,0.005908590741455555,0.6415168046951294
2019-11-26 15:07:25,0.12974750995635986,0.11864538490772247,0.003556477138772607,0.3735379874706268,0.007865163497626781,0.3666474521160126
2019-11-26 15:07:40,0.03102567978203297,0.034179985523223884,0.009805094450712204,0.10256308317184447,0.002968424232676625,0.8194577693939209
2019-11-26 15:07:55,0.03854557126760483,0.18971534073352814,0.019899936392903328,0.3291579782962799,0.07924459129571915,0.3434365689754486
2019-11-26 15:08:10,0.03820858150720596,0.10085660964250563,0.0049654911272227755,0.4853795468807221,0.007080526091158391,0.3635092079639435
2019-11-26 15:08:25,0.05788723006844521,0.11048100888729097,0.015246731229126453,0.2528518140316009,0.012823047116398813,0.550710141658783
2019-11-26 15:08:40,0.04520257562398911,0.12575313448905945,0.004043552093207836,0.2490976005792617,0.013588214293122292,0.5623148679733276
2019-11-26 15:08:55,0.04132898524403572,0.07424098253250122,0.004886896349489689,0.35639065504074097,0.00466742692515254,0.5184850692749023
2019-11-26 15:09:10,0.030061963945627213,0.056545037776231766,0.004220967646688223,0.21718569099903107,0.0030009199399501085,0.6889854073524475
2019-11-26 15:09:25,0.02992727980017662,0.056218624114990234,0.003597487229853869,0.2231967896223068,0.002933085197582841,0.6841267943382263
2019-11-26 15:09:41,0.02491737529635429,0.056884665042161935,0.005154958460479975,0.21340787410736084,0.004096889402717352,0.6955382823944092
2019-11-26 15:09:56,0.019178777933120728,0.04670888185501098,0.005115506239235401,0.1779588758945465,0.005571078974753618,0.7454668283462524
2019-11-26 15:10:11,0.026161814108490944,0.05428782105445862,0.009821927174925804,0.16866354644298553,0.0035486177075654273,0.7375162839889526
2019-11-26 15:10:26,0.03758295625448227,0.10407393425703047,0.007845025509595871,0.2333948165178299,0.01000233553349972,0.6071009039878845
2019-11-26 15:10:41,0.028867611661553383,0.07678549736738205,0.004962069448083639,0.2359609752893448,0.0043671331368386745,0.6490567326545715
2019-11-26 15:10:56,0.06982177495956421,0.05941777676343918,0.004529339727014303,0.3176025748252869,0.0037765526212751865,0.5448519587516785
2019-11-26 15:11:11,0.02995946817100048,0.0696384534239769,0.002944902051240205,0.2254362851381302,0.005811262875795364,0.6662096381187439
2019-11-26 15:11:26,,,,,,
2019-11-26 15:11:41,0.0643506795167923,0.10544312000274657,0.0031921539921313524,0.2544726729393005,0.00846957415342331,0.5640718340873718
2019-11-26 15:11:56,0.046793852001428604,0.05183283612132072,0.005315239541232586,0.17224913835525513,0.003654959378764033,0.7201539278030396
2019-11-26 15:12:11,0.03832325339317322,0.08809080719947815,0.010124263353645802,0.19151490926742554,0.008199026808142662,0.6637476682662964
2019-11-26 15:12:27,0.021237775683403008,0.0330926775932312,0.009535763412714005,0.11746586114168167,0.0028448107186704874,0.8158230781555176
2019-11-26 15:12:42,0.02140519022941589,0.08558620512485504,0.024309109896421432,0.2289814203977585,0.010628403164446354,0.6290895938873291
2019-11-26 15:12:57,0.03458056226372719,0.07493927329778671,0.008831150829792023,0.23592893779277802,0.007929252460598946,0.637790858745575
2019-11-26 15:13:12,0.03170810267329216,0.14858053624629974,0.0014225211925804615,0.5840521454811096,0.003231057664379477,0.2310056835412979
2019-11-26 15:13:27,0.0293001476675272,0.05972899496555328,0.010588085278868677,0.17150457203388214,0.0040502650663256645,0.7248278856277466
2019-11-26 15:13:42,0.08555462211370468,0.098057858645916,0.0032564206048846245,0.3526502847671509,0.003182932501658797,0.4572979211807251
2019-11-26 15:13:57,0.04828684031963349,0.09374389797449112,0.011848938651382923,0.2375982403755188,0.006583360489457846,0.6019386649131775
2019-11-26 15:14:12,0.020657958462834358,0.05998124927282333,0.004273217171430589,0.20133112370967865,0.0026594605296850204,0.7110970020294191
2019-11-26 15:14:27,0.055088244378566735,0.07195068150758742,0.006117530632764101,0.17732219398021698,0.005268644541501999,0.6842527389526367
2019-11-26 15:14:42,0.04902429133653642,0.068639375269413,0.002511116210371256,0.26549360156059265,0.00488109327852726,0.6094504594802856
2019-11-26 15:14:57,0.025701776146888733,0.05899329483509064,0.0030183247290551662,0.2160387486219406,0.002933277515694499,0.6933146119117737
2019-11-26 15:15:13,0.020668243989348408,0.03259546682238579,0.01213604211807251,0.12756797671318054,0.002530727768316865,0.8045015335083008
2019-11-26 15:15:28,0.026088686659932137,0.06943891942501068,0.007015249226242304,0.2314932346343994,0.004000063054263592,0.6619639396667479
2019-11-26 15:15:43,0.031797036528587334,0.054662328213453286,0.01174309104681015,0.19134065508842468,0.004662906751036644,0.7057939767837524
2019-11-26 15:15:58,0.10498210042715073,0.18137891590595245,0.02650181762874126,0.3189336657524109,0.012659037485718729,0.35554447770118713
2019-11-26 15:16:13,0.03816536068916322,0.07456055283546448,0.004216869361698628,0.20570173859596247,0.003569015301764012,0.6737864017486572
2019-11-26 15:16:28,0.06040378287434577,0.0847078412771225,0.012227343395352364,0.10909553617238996,0.044600896537303925,0.6889645457267761
2019-11-26 15:16:43,0.020354770123958588,0.06749920547008514,0.003213911084458232,0.2952748239040375,0.0020784952212125067,0.6115788221359253
2019-11-26 15:16:58,0.05593021586537361,0.09585946053266524,0.005349293351173401,0.2787996530532837,0.006554103922098875,0.5575072765350342
2019-11-26 15:17:13,0.02891971729695797,0.04469263553619385,0.014084226451814175,0.13068461418151855,0.0025261272676289077,0.7790926098823547
2019-11-26 15:17:28,0.07106386125087738,0.18120302259922028,0.008363711647689342,0.328826367855072,0.08810938894748688,0.3224337100982666
2019-11-26 15:17:44,0.036127325147390366,0.11214862018823624,0.0022871054243296385,0.5539688467979431,0.002770756836980581,0.2926973104476929
2019-11-26 15:17:59,0.04355807974934578,0.14310546219348907,0.019788790494203568,0.2530053555965424,0.016021404415369034,0.5245209336280823
2019-11-26 15:18:14,0.07058519870042801,0.11471931636333466,0.02784803695976734,0.1240219920873642,0.0609041228890419,0.6019213199615479
2019-11-26 15:18:29,0.08660837262868881,0.15639418363571167,0.013402042910456656,0.37253469228744507,0.01038526464253664,0.3606754541397095
2019-11-26 15:18:44,0.02060806378722191,0.07067399471998215,0.006386031862348318,0.192127987742424,0.02308104932308197,0.6871228814125061
2019-11-26 15:18:59,0.041575849056243896,0.13715043663978574,0.011323103681206705,0.2528916001319885,0.018061550334095955,0.5389973521232605
2019-11-26 15:19:14,0.047723788768053055,0.06786011159420012,0.0034897718578577037,0.2773445546627045,0.002541822148486972,0.6010400056838989
2019-11-26 15:19:29,0.02698404900729656,0.08670902997255325,0.0189532358199358,0.17788542807102206,0.0076225651428103456,0.6818457245826721
2019-11-26 15:19:44,0.0390687920153141,0.05847308039665222,0.007098911330103873,0.17014726996421814,0.005506082903593779,0.7197058796882629
2019-11-26 15:19:59,0.04245356470346452,0.055046889930963516,0.01896560564637184,0.12568657100200653,0.005442149005830288,0.7524052262306213
2019-11-26 15:20:14,0.068844273686409,0.13146571815013885,0.031506597995758064,0.2677534520626068,0.017359420657157898,0.4830705523490906
2019-11-26 15:20:30,0.02425992302596569,0.04543040320277214,0.016657082363963127,0.200414314866066,0.0049883262254297725,0.7082498669624329
2019-11-26 15:20:45,0.05072936043143272,0.1010160595178604,0.0227703545242548,0.2010795623064041,0.018784979358315468,0.6056196689605713
2019-11-26 15:21:00,0.03444654494524002,0.03770162910223007,0.007575405761599541,0.12978826463222504,0.002394472714513541,0.7880936861038208
2019-11-26 15:21:15,0.07653702795505524,0.05401378497481346,0.07129879295825957,0.14925774931907654,0.005724502727389336,0.6431681513786316
2019-11-26 15:21:30,0.06556406617164612,0.10469888895750046,0.004659110214561224,0.3842853009700775,0.005068826489150524,0.4357238709926605
2019-11-26 15:21:45,0.083079993724823,0.12400861829519272,0.007945815101265906,0.3423629701137543,0.007727749645709991,0.4348748028278351
2019-11-26 15:22:00,0.08300994336605072,0.1172323226928711,0.0038943358231335883,0.5109102725982666,0.004346439149230719,0.28060662746429443
2019-11-26 15:22:15,0.029755055904388424,0.06602263450622559,0.009867805056273935,0.1759321391582489,0.00868187565356493,0.7097404599189758
2019-11-26 15:22:30,0.037402577698230736,0.06411946564912796,0.007864620536565779,0.26754283905029297,0.005949648562818766,0.6171208024024963
2019-11-26 15:22:45,0.03123780898749828,0.06044623628258705,0.007376258727163076,0.17594091594219208,0.003655228298157453,0.7213435769081116
2019-11-26 15:23:00,0.027347046881914142,0.06672242283821106,0.010845202952623369,0.18093770742416385,0.005741567350924015,0.7084060311317444
2019-11-26 15:23:16,0.03303733468055725,0.07645560801029205,0.01124158687889576,0.2342899143695832,0.00864268746227026,0.6363329291343689
2019-11-26 15:23:31,0.0326848104596138,0.07311274856328964,0.003284773789346218,0.19677861034870148,0.010272439569234848,0.6838666796684265
2019-11-26 15:23:46,0.13457825779914856,0.2683468461036682,0.02066352218389511,0.4133511483669281,0.006000960245728493,0.15705926716327667
2019-11-26 15:24:01,0.035670727491378784,0.05582091584801674,0.005711633712053299,0.15683141350746155,0.004091927781701088,0.7418733835220337
2019-11-26 15:24:16,0.07821352779865265,0.09165281057357788,0.004282258916646242,0.3177349269390106,0.005358705297112465,0.5027577877044678
2019-11-26 15:24:31,0.026477564126253128,0.09926220774650574,0.007652175612747668,0.2712274193763733,0.0040482571348547935,0.5913323760032654
2019-11-26 15:24:46,0.05881679430603981,0.041317183524370193,0.0023239674046635628,0.1660330295562744,0.0028545025270432234,0.7286545038223267
2019-11-26 15:25:01,0.033323444426059716,0.09196308255195618,0.0021655356977134947,0.3981136083602905,0.003773125121369958,0.4706611633300781
2019-11-26 15:25:16,0.04598245397210121,0.1170295849442482,0.011681945063173773,0.4373089075088501,0.007872573100030422,0.3801245391368866
2019-11-26 15:25:31,0.05757977068424225,0.08530014753341675,0.006001222878694534,0.3043787479400635,0.004126307554543018,0.5426138043403625
2019-11-26 15:25:47,0.07589609175920486,0.09462884813547134,0.005992509424686432,0.3231079578399658,0.005929301027208568,0.494445264339447
2019-11-26 15:26:02,0.05982193350791931,0.10107683390378952,0.008643229492008686,0.36705315113067627,0.006402178667485714,0.457002580165863
2019-11-26 15:26:17,0.03356852382421493,0.16877390444278714,0.02527589537203312,0.17696507275104525,0.08243662863969803,0.5129799246788025
2019-11-26 15:26:32,0.03829770162701607,0.05581262707710266,0.003844015067443253,0.20640388131141665,0.002206949982792139,0.6934348344802856
2019-11-26 15:26:47,0.0423361137509346,0.05758990719914436,0.010024355724453926,0.1509641706943512,0.0039663640782237036,0.735119104385376
2019-11-26 15:27:02,0.04320545494556427,0.06250780820846558,0.003510739887133241,0.22070929408073425,0.0058549647219479075,0.664211630821228
2019-11-26 15:27:17,0.0306770633906126,0.0574105903506279,0.025070425122976303,0.1563848853111267,0.004824182018637657,0.7256328463554382
2019-11-26 15:27:32,0.0914844498038292,0.19705693423748016,0.02797197923064232,0.26094520092010504,0.016238616779446602,0.406302809715271
2019-11-26 15:27:47,0.051393888890743256,0.06760510057210922,0.002094885101541877,0.3115736544132233,0.003186313435435295,0.5641461610794067
2019-11-26 15:28:02,0.023259274661540985,0.06293506175279617,0.006221291143447161,0.19287550449371332,0.002304077381268144,0.7124047279357909
2019-11-26 15:28:17,0.022820740938186646,0.06126236543059349,0.0027350070886313915,0.2361451238393784,0.004181953612715006,0.6728547215461731
2019-11-26 15:28:33,0.03743086382746697,0.09383278340101242,0.014674794860184191,0.23998430371284485,0.01133907213807106,0.6027382016181946
2019-11-26 15:28:48,0.02625487931072712,0.04957972839474678,0.003245732048526407,0.2268158942461013,0.003303493605926633,0.6908003091812134
2019-11-26 15:29:03,0.0245065800845623,0.06030287966132164,0.02846507541835308,0.1466209888458252,0.00606204429641366,0.7340424060821533
2019-11-26 15:29:18,0.05405094474554062,0.14471381902694702,0.037630800157785416,0.2860242426395416,0.018478807061910636,0.4591013491153717
2019-11-26 15:29:33,0.04246532917022705,0.15805070102214813,0.01741134747862816,0.3069773018360138,0.02553373202681541,0.4495615363121033
2019-11-26 15:29:48,0.04832262173295021,0.0773119106888771,0.01792154461145401,0.19350071251392365,0.004057158250361681,0.6588860750198364
2019-11-26 15:30:03,0.02622129023075104,0.07460728287696837,0.007059368770569563,0.21392424404621124,0.006727715488523246,0.6714601516723633
2019-11-26 15:30:18,0.04976339638233185,0.059497009962797165,0.003961129579693079,0.2497318685054779,0.0034783158916980032,0.6335683465003967
2019-11-26 15:30:33,0.043014422059059136,0.09135418385267258,0.00313698872923851,0.4771755039691925,0.001644554315134883,0.3836742639541626
2019-11-26 15:30:48,0.05978035554289818,0.06331463158130646,0.004259370267391205,0.23591399192810056,0.0020841965451836586,0.6346473693847656
2019-11-26 15:31:03,0.2717881500720978,0.11936713755130768,0.0014368585543707009,0.3563181459903717,0.005709259305149317,0.2453804016113281
2019-11-26 15:31:19,0.1148621141910553,0.1187133938074112,0.0029064144473522893,0.4113138616085053,0.0038355633150786157,0.34836867451667786
2019-11-26 15:31:34,0.09124454110860823,0.16473455727100372,0.006350772920995951,0.4237104654312134,0.0030380217358469963,0.3109215497970581
2019-11-26 15:31:49,0.12343916296958925,0.1023208498954773,0.0017444916302338245,0.4960950314998626,0.002774641616269946,0.27362582087516785
2019-11-26 15:32:04,0.030369173735380176,0.6603739261627197,0.011563248932361605,0.23273234069347384,0.03348702192306518,0.03147425502538681
2019-11-26 15:32:19,0.040032461285591125,0.06330513209104538,0.0017169126076623795,0.5015365481376648,0.002348955720663071,0.3910600244998932
2019-11-26 15:32:34,0.09791513532400133,0.11960846930742265,0.0009675428736954927,0.6311176419258118,0.00223582424223423,0.14815542101860046
2019-11-26 15:32:49,0.06192052736878395,0.10207795351743698,0.0027689454145729533,0.4818332493305206,0.002622952917590737,0.34877634048461914
2019-11-26 15:33:04,0.23442672193050385,0.2272258996963501,0.0013002699706703429,0.41263505816459656,0.0062145269475877285,0.11819755285978314
2019-11-26 15:33:19,0.078630231320858,0.15420027077198029,0.014215004630386831,0.09759499132633208,0.3719105124473572,0.2834489941596985
2019-11-26 15:33:34,0.07982832938432692,0.14100371301174164,0.0026180404238402843,0.5499821901321411,0.006207923870533705,0.22035980224609367
2019-11-26 15:33:49,0.239224374294281,0.2074816673994065,0.001471259747631848,0.4562075138092041,0.010515418834984304,0.08509965240955353
2019-11-26 15:34:05,0.224596306681633,0.2143011391162873,0.0008720837067812681,0.4265381395816803,0.007565480656921863,0.12612685561180115
2019-11-26 15:34:20,0.25340378284454346,0.16255663335323334,0.0016747125191614036,0.39159345626831055,0.009387376718223095,0.1813841015100479
2019-11-26 15:34:35,0.11622367799282075,0.1497364044189453,0.0011729026446118947,0.5835987329483032,0.002636678982526064,0.14663165807724
2019-11-26 15:34:50,0.05331115052103996,0.10728888213634492,0.005922616459429264,0.23830780386924744,0.009441537782549858,0.5857279896736145
2019-11-26 15:35:05,0.08353666961193085,0.15874922275543213,0.005799002945423125,0.39550331234931946,0.020232740789651867,0.3361789584159851
2019-11-26 15:35:20,0.055578339844942086,0.07892163097858429,0.00407695397734642,0.3383687734603882,0.005149156786501408,0.5179051160812378
2019-11-26 15:35:35,0.06237016618251801,0.11824436485767365,0.0019385047489777207,0.4808832406997681,0.003766974434256553,0.3327966630458832
2019-11-26 15:35:50,0.022284992039203644,0.09135166555643084,0.003096663625910878,0.2165399044752121,0.007168760057538749,0.6595579981803894
2019-11-26 15:36:05,0.1416173130273819,0.1384279429912567,0.002263004658743739,0.3798116445541382,0.004609943367540836,0.3332701325416565
2019-11-26 15:36:20,0.178132101893425,0.10053861141204834,0.011745736002922058,0.4264245331287384,0.004641730803996325,0.2785172462463379
2019-11-26 15:36:36,0.15192019939422607,0.17419858276844025,0.010270644910633564,0.16997072100639346,0.02471567317843437,0.4689241647720337
2019-11-26 15:36:51,0.03391922637820244,0.29880404472351074,0.003348167985677719,0.44624897837638855,0.014378003776073456,0.20330160856246948
2019-11-26 15:37:06,0.04230993241071701,0.09091583639383316,0.0008006714633665979,0.8110967874526978,0.0004786942736245691,0.05439803749322891
2019-11-26 15:37:21,0.053685802966356284,0.2433962970972061,0.003249180968850851,0.5003425478935242,0.011825359426438808,0.18750081956386566
2019-11-26 15:37:36,0.05084264650940895,0.08506933599710463,0.005475474987179041,0.4191310405731201,0.004222591407597065,0.4352588355541229
2019-11-26 15:37:51,0.04068650305271149,0.2379664927721024,0.003190215211361647,0.47589588165283203,0.004382262006402016,0.23787868022918696
2019-11-26 15:38:06,0.027356941252946854,0.04415930807590485,0.060385894030332565,0.16317957639694214,0.004090031608939171,0.7008282542228699
2019-11-26 15:38:21,0.2411028891801834,0.16521386802196505,0.003942002076655625,0.4200047254562378,0.003662962000817061,0.16607363522052765
2019-11-26 15:38:36,0.07160253822803497,0.09297025948762894,0.00273895007558167,0.4100494980812073,0.0037137756589800115,0.4189251065254211
2019-11-26 15:38:51,0.05832953378558159,0.15199147164821625,0.0017192013328894973,0.4281625151634216,0.004826450254768133,0.3549708724021912
2019-11-26 15:39:06,0.052167508751153946,0.4214770197868347,0.0037345492746680975,0.3720481693744659,0.0310184583067894,0.1195542961359024
2019-11-26 15:39:22,0.10900711268186568,0.09999261051416396,0.0038931469898670907,0.22433024644851685,0.0065415180288255215,0.5562353730201721
2019-11-26 15:39:37,0.3494396507740021,0.11133647710084917,0.0022378447465598588,0.4025402069091797,0.0037195133045315742,0.13072627782821655
2019-11-26 15:39:52,0.3091852068901062,0.11601249873638153,0.0015445800963789225,0.40456366539001465,0.006151522044092417,0.16254255175590515
2019-11-26 15:40:07,0.10803606361150744,0.2289488464593888,0.029982618987560283,0.496795654296875,0.008855529129505156,0.1273813098669052
2019-11-26 15:40:22,0.09117648005485536,0.17425693571567535,0.0045909034088253975,0.3543151319026947,0.012278005480766295,0.36338257789611816
2019-11-26 15:40:37,,,,,,
2019-11-26 15:40:52,0.06254340708255768,0.08537334948778152,0.009150214493274687,0.2224094569683075,0.005137683358043432,0.6153859496116638
2019-11-26 15:41:07,0.3391971290111542,0.12455950677394867,0.00165225169621408,0.4194345474243164,0.004569665994495153,0.11058690398931503
2019-11-26 15:41:22,0.1025565266609192,0.13305450975894928,0.002480121562257409,0.4246121048927307,0.005781625863164663,0.33151504397392273
2019-11-26 15:41:37,0.08324683457612991,0.059055708348751075,0.00328377983532846,0.19303996860980988,0.0043943338096141815,0.6569793224334717
2019-11-26 15:41:52,,,,,,
2019-11-26 15:42:08,0.08995866775512695,0.10244295746088028,0.0009404276497662068,0.7047667503356934,0.0008230514358729124,0.10106810927391052
2019-11-26 15:42:23,,,,,,
2019-11-26 15:42:38,0.13596299290657046,0.22931547462940216,0.0016793136019259693,0.4619213938713074,0.013840206898748876,0.1572805643081665
2019-11-26 15:42:53,0.10734407603740692,0.14662310481071472,0.0008084594155661763,0.6414257287979126,0.0018632279243320227,0.1019354686141014
2019-11-26 15:43:08,0.07558494061231613,0.2272974103689193,0.001626357319764793,0.605914294719696,0.0024423666764050718,0.08713474124670029
2019-11-26 15:43:23,,,,,,
