timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-17 15:30:07,0.034245334565639496,0.03155606985092163,0.006716256029903889,0.1988754421472549,0.0019172988831996922,0.7266895771026611
2019-12-17 15:30:22,0.03593526780605316,0.02662556432187557,0.0039404937997460365,0.2370486408472061,0.0011996848043054342,0.6952503323554993
2019-12-17 15:30:38,0.08400896191596985,0.11950549483299255,0.02293955348432064,0.6438958644866943,0.010174235329031944,0.11947595328092575
2019-12-17 15:30:53,0.044525250792503364,0.03748109564185143,0.012099628336727621,0.3075979948043823,0.003166944952681661,0.595129132270813
2019-12-17 15:31:08,0.046810612082481384,0.06376060098409653,0.0031202416867017746,0.6000524759292603,0.002045947359874845,0.2842101454734802
2019-12-17 15:31:23,0.02191508375108242,0.027064155787229538,0.0028852252289652824,0.24756261706352234,0.0012411129428073766,0.6993318796157837
2019-12-17 15:31:38,0.021145453676581383,0.03110209852457046,0.003325757570564747,0.25320714712142944,0.0013884541112929587,0.6898310780525208
2019-12-17 15:31:53,0.05211716145277023,0.0632665753364563,0.002317743841558695,0.3883017301559448,0.001966950949281454,0.4920297861099243
2019-12-17 15:32:08,0.024574728682637208,0.020637009292840958,0.005217855796217918,0.1330093890428543,0.0018421715358272195,0.8147187829017639
2019-12-17 15:32:23,0.05981412902474404,0.07956599444150925,0.0023431044537574053,0.4515388906002045,0.002522780792787671,0.40421512722969055
2019-12-17 15:32:38,0.02987007610499859,0.04106660932302475,0.09160874038934708,0.22802627086639404,0.004362198524177074,0.6050661206245422
2019-12-17 15:32:53,0.04635079950094223,0.04106976836919785,0.003728616749867797,0.3943355977535248,0.0013631898909807205,0.5131520032882689
2019-12-17 15:33:09,0.09080428630113603,0.10498668998479843,0.0010362219763919713,0.5624948740005493,0.002245343988761306,0.2384325861930847
2019-12-17 15:33:24,0.044898148626089096,0.060493122786283486,0.002898971550166607,0.4614355266094208,0.0015839942498132586,0.4286902546882629
2019-12-17 15:33:39,0.034951742738485336,0.0437004491686821,0.07588188350200653,0.15557852387428284,0.005398753564804792,0.6844886541366577
2019-12-17 15:33:54,0.04417267069220543,0.036385688930749886,0.0026685057673603296,0.29260161519050604,0.0011130401398986578,0.6230584383010864
2019-12-17 15:34:09,0.03596716374158858,0.07476074993610382,0.027034619823098183,0.207861989736557,0.014255505986511709,0.6401200294494629
2019-12-17 15:34:24,0.040284980088472366,0.048179727047681815,0.007825950160622597,0.2639825046062469,0.002062516985461116,0.637664258480072
2019-12-17 15:34:39,0.0315527617931366,0.056289773434400565,0.001088009332306683,0.7504587769508362,0.0004195889923721552,0.1601911336183548
2019-12-17 15:34:54,0.02720864862203598,0.13157114386558533,0.0006944876513443887,0.7894653081893921,0.0005578190903179348,0.050502631813287735
2019-12-17 15:35:09,0.03246205672621727,0.0555107407271862,0.00675288587808609,0.2981097996234894,0.002890015253797173,0.6042745113372803
2019-12-17 15:35:24,0.10144124180078506,0.1004207581281662,0.002859284868463874,0.5183622837066649,0.0021597552113235,0.2747566998004913
2019-12-17 15:35:39,0.04245026409626007,0.05023125186562538,0.00723310001194477,0.3415023982524872,0.001548816217109561,0.5570341348648071
2019-12-17 15:35:55,0.1176442876458168,0.11702512949705125,0.0008876698557287455,0.6988013386726379,0.0007622294360771775,0.06487937271595001
2019-12-17 15:36:10,0.05682506784796715,0.05557376518845558,0.0015505464980378747,0.516859233379364,0.001236982992850244,0.36795440316200256
2019-12-17 15:36:25,0.06847436726093292,0.06845466792583466,0.0029909750446677212,0.4953522384166718,0.0016622502589598296,0.3630653917789459
2019-12-17 15:36:40,0.029887026175856587,0.036019325256347656,0.042196888476610184,0.2314896136522293,0.0025113960728049287,0.6578958034515381
2019-12-17 15:36:55,0.013614606112241743,0.013668243773281574,0.011075285263359548,0.06084062904119492,0.0016427063383162026,0.8991585373878479
2019-12-17 15:37:10,0.06049930676817894,0.08205978572368622,0.005897555034607649,0.8066601157188416,0.0008653262048028412,0.044017873704433434
2019-12-17 15:37:25,0.05403143540024757,0.1068335473537445,0.0021911778021603823,0.5975737571716309,0.0024673743173480034,0.23690272867679604
2019-12-17 15:37:40,0.06555894762277603,0.0711476281285286,0.0011186102638021114,0.5459887385368347,0.0009936168789863586,0.3151924014091492
2019-12-17 15:37:55,0.045905131846666336,0.048410754650831216,0.0017818118212744594,0.3143916428089142,0.001622035400941968,0.5878885984420776
2019-12-17 15:38:10,0.032721273601055145,0.0909453108906746,0.0019722352735698227,0.3742570281028748,0.00240246020257473,0.497701644897461
2019-12-17 15:38:25,0.15682144463062286,0.3051253855228424,0.003117588581517339,0.29247695207595825,0.0450253039598465,0.1974333375692368
2019-12-17 15:38:41,0.09361636638641356,0.11922723054885866,0.012207049876451492,0.3742503225803375,0.004227853380143642,0.3964711427688599
2019-12-17 15:38:56,0.03807014971971512,0.03912467509508133,0.005382325034588575,0.2447760254144669,0.003643207950517535,0.6690036654472351
2019-12-17 15:39:11,0.04701640084385872,0.04649628698825836,0.003978350199759007,0.3541760146617889,0.001311012078076601,0.5470219254493713
2019-12-17 15:39:26,0.0732952132821083,0.12137499451637268,0.0012310163583606482,0.6887359023094177,0.001561855198815465,0.11380094289779664
2019-12-17 15:39:41,0.03905439376831055,0.041471969336271286,0.0043876594863832,0.2693624496459961,0.0014730545226484535,0.6442505121231079
2019-12-17 15:39:56,0.03261822089552878,0.05372300744056702,0.008659902960062027,0.3027060925960541,0.002518846653401852,0.5997738838195801
2019-12-17 15:40:11,0.04897170141339302,0.07374808192253113,0.003007677849382162,0.5812525749206543,0.001555616268888116,0.29146432876586914
2019-12-17 15:40:26,0.07526327669620514,0.0568632073700428,0.0015852188225835562,0.4914461970329285,0.000948311819229275,0.3738937675952912
2019-12-17 15:40:41,0.06344179809093475,0.0560249425470829,0.01049624476581812,0.337112694978714,0.0022830390371382236,0.5306413173675537
2019-12-17 15:40:56,0.05120203644037247,0.07416326552629471,0.0028154077008366585,0.39081260561943054,0.0020319265313446517,0.4789748191833496
2019-12-17 15:41:12,0.04317298531532288,0.058099392801523216,0.012400951236486437,0.5213435292243958,0.0038645262829959393,0.3611185550689697
2019-12-17 15:41:27,0.03528621792793274,0.0299953855574131,0.0048956130631268024,0.17238083481788635,0.0013485834933817387,0.7560933828353882
2019-12-17 15:41:42,0.07775247097015381,0.07188886404037476,0.0015258779749274256,0.4114294350147247,0.001723818713799119,0.4356794953346253
2019-12-17 15:41:57,0.0971495509147644,0.08871337026357651,0.0016708601033315065,0.5783953070640564,0.002449222141876817,0.2316217124462128
2019-12-17 15:42:12,0.04112746939063072,0.03190745413303375,0.04075922071933746,0.2049299478530884,0.0015196794411167502,0.679756224155426
2019-12-17 15:42:27,0.02146347053349018,0.018081221729516983,0.007726443931460381,0.1182488426566124,0.0011664228513836858,0.8333135843276978
2019-12-17 15:42:42,0.04268770292401314,0.039784666150808334,0.011642563156783579,0.2857076823711395,0.001880380790680647,0.6182969808578491
2019-12-17 15:42:57,0.030073327943682667,0.0311476681381464,0.04257306456565857,0.229123130440712,0.00379812135361135,0.6632847189903259
2019-12-17 15:43:12,0.04354165121912956,0.06379665434360504,0.0019431471591815352,0.5436713695526123,0.0013378331204876304,0.34570932388305664
2019-12-17 15:43:27,0.05725163221359252,0.046014171093702316,0.0036862771958112717,0.5524909496307373,0.0013570707524195313,0.33919987082481384
2019-12-17 15:43:42,0.0425628237426281,0.03456567972898483,0.0025776848196983337,0.3717558383941649,0.0011001016246154904,0.5474379062652588
2019-12-17 15:43:58,0.030801355838775638,0.02711055986583233,0.010644371621310713,0.1649472564458847,0.0013635396026074884,0.7651329040527344
2019-12-17 15:44:13,0.04728150740265846,0.05338328704237938,0.0031855395063757896,0.5023218393325806,0.0011496017687022686,0.3926782906055449
2019-12-17 15:44:28,0.04190563037991524,0.04447651281952858,0.003253686241805553,0.4631787538528442,0.0016163766849786045,0.4455690085887909
2019-12-17 15:44:43,0.12371736019849774,0.17372232675552368,0.1408626139163971,0.1511671096086502,0.023171873763203614,0.38735872507095337
2019-12-17 15:44:58,0.06763941794633865,0.04095817357301712,0.056539848446846015,0.2425741106271744,0.002107145730406046,0.5901813507080078
2019-12-17 15:45:13,0.0438644215464592,0.06820838153362274,0.005917815025895834,0.547301709651947,0.0025562255177646875,0.33215147256851196
2019-12-17 15:45:28,0.04252952709794045,0.04425854235887528,0.005939194932579993,0.4494353234767914,0.0017872246680781245,0.4560501277446747
2019-12-17 15:45:43,0.0428888201713562,0.06345193088054657,0.011603829450905323,0.7487806677818298,0.0016092853620648384,0.1316654533147812
2019-12-17 15:45:58,,,,,,
2019-12-17 15:46:13,0.11158950626850128,0.14826808869838715,0.0012496097479015589,0.5851229429244995,0.002159307245165109,0.1516105681657791
2019-12-17 15:46:28,0.0908062979578972,0.1017276868224144,0.002901143860071897,0.5742474198341371,0.001639100955799222,0.228678360581398
2019-12-17 15:46:44,0.05908345431089401,0.0771138072013855,0.0014040129026398065,0.7146259546279907,0.0009299493976868688,0.14684289693832395
2019-12-17 15:46:59,0.05712173134088516,0.06799547374248505,0.0025995676405727863,0.528828501701355,0.0012713742908090349,0.342183381319046
2019-12-17 15:47:14,0.07690004259347916,0.1325184851884842,0.0030111083760857573,0.476241260766983,0.003131060628220439,0.3081979751586914
2019-12-17 15:47:29,,,,,,
2019-12-17 15:47:44,0.046696100383996964,0.07939276844263078,0.001333836349658668,0.5296279788017273,0.0011428638827055693,0.34180647134780884
2019-12-17 15:47:59,0.07474697381258011,0.09390267729759216,0.0014452398754656315,0.579046368598938,0.0018709206487983465,0.248987764120102
2019-12-17 15:48:14,0.06308107823133469,0.05759962648153305,0.0031016238499432802,0.5684345364570618,0.0019327388145029547,0.30585044622421265
2019-12-17 15:48:29,0.03060650452971458,0.031831223517656326,0.0050215846858918676,0.2988138198852539,0.0011608230415731668,0.6325660347938538
2019-12-17 15:48:44,0.019857356324791908,0.023029545322060585,0.011149702593684195,0.11398277431726456,0.0031624732073396444,0.8288182020187378
2019-12-17 15:48:59,0.048144109547138214,0.04580987989902496,0.0018371206242591145,0.4542414546012878,0.0012749074958264828,0.4486924409866333
2019-12-17 15:49:15,0.04391009733080864,0.04219483956694603,0.0019454568391665816,0.3432781994342804,0.0013114975299686193,0.5673599243164062
2019-12-17 15:49:30,0.048501305282115936,0.04829762503504753,0.002699987962841988,0.4072248339653015,0.0014847421552985909,0.4917913973331451
2019-12-17 15:49:45,0.04803354665637016,0.03504994884133339,0.00268001900985837,0.5732694268226624,0.0008688086527399719,0.3400982618331909
2019-12-17 15:50:00,0.030275540426373482,0.04068366065621376,0.034882061183452606,0.23410141468048096,0.002858679974451661,0.6571986675262451
2019-12-17 15:50:15,0.032254070043563836,0.08849336951971054,0.002857034094631672,0.6817131638526917,0.002773480024188757,0.19190892577171328
2019-12-17 15:50:30,0.059713654220104224,0.04336269944906235,0.002938302233815193,0.4542541205883026,0.0017273337580263615,0.4380038976669312
2019-12-17 15:50:45,0.053007513284683234,0.039929501712322235,0.008314543403685093,0.2397242784500122,0.0014996710233390331,0.6575244665145874
2019-12-17 15:51:00,0.021547555923461914,0.020260194316506386,0.012526226229965687,0.0934607908129692,0.001955354353412986,0.8502498865127563
2019-12-17 15:51:15,0.036122139543294914,0.03491726517677307,0.5104067921638489,0.12387845665216445,0.012797082774341106,0.2818782925605774
2019-12-17 15:51:30,0.0314183309674263,0.030058413743972782,0.004897833336144686,0.20807485282421112,0.0014079551910981536,0.7241425514221191
2019-12-17 15:51:45,0.03737968951463698,0.0446581281721592,0.010247615166008472,0.26484060287475586,0.0022528506815433502,0.6406211256980896
2019-12-17 15:52:01,0.049428991973400116,0.09470520913600924,0.0013027762761339545,0.507107675075531,0.002051844727247953,0.3454034626483917
2019-12-17 15:52:16,0.02945188619196415,0.04954443499445915,0.0058285179547965535,0.2458852678537369,0.0018106050556525586,0.6674792766571045
2019-12-17 15:52:31,0.056241661310195916,0.04600775986909866,0.0043100276961922646,0.4406011998653412,0.000776073953602463,0.452063262462616
2019-12-17 15:52:46,0.032825909554958344,0.04333914071321488,0.008447251282632351,0.18176572024822235,0.0015804850263521075,0.7320414781570435
2019-12-17 15:53:01,0.03673524409532547,0.04039907827973367,0.01178248319774866,0.25724783539772034,0.0020895996131002907,0.6517457365989685
2019-12-17 15:53:16,0.04109708964824677,0.04692551121115685,0.00156205496750772,0.7294787168502808,0.00045211627730168397,0.18048442900180814
2019-12-17 15:53:31,0.04669937491416931,0.0552312545478344,0.004928896203637122,0.3819821774959564,0.0019689069595187907,0.5091893076896667
2019-12-17 15:53:46,0.04546285793185234,0.026751147583127025,0.002889038529247045,0.2557303309440613,0.0007822812185622753,0.6683843731880188
2019-12-17 15:54:01,0.07780352979898453,0.12772786617279053,0.03854459896683693,0.4153526425361633,0.030619537457823764,0.3099518716335297
2019-12-17 15:54:16,0.07959352433681488,0.07890685647726059,0.0014793926384299994,0.5831174850463867,0.0011472620535641909,0.2557555139064789
2019-12-17 15:54:31,0.047987379133701324,0.05234338715672493,0.0063481405377388,0.3671048879623413,0.002039566636085511,0.5241765975952148
2019-12-17 15:54:47,0.05122998356819153,0.06453929096460342,0.00242655398324132,0.4212881326675415,0.0017429467989131804,0.4587730765342712
2019-12-17 15:55:02,0.026812918484210968,0.02607467956840992,0.02333877794444561,0.16021563112735748,0.0013744649477303028,0.7621835470199585
2019-12-17 15:55:17,0.05860599130392075,0.043350450694561005,0.005838296376168728,0.4507037401199341,0.001934044761583209,0.439567506313324
2019-12-17 15:55:32,0.08259584754705429,0.10819049179553986,0.08222931623458862,0.3525136113166809,0.014146791771054268,0.3603238761425018
2019-12-17 15:55:47,0.05131998658180237,0.05166063830256462,0.004683119244873525,0.6465972065925598,0.0014622289454564452,0.2442768812179565
2019-12-17 15:56:02,0.02574591524899006,0.018110182136297226,0.0070715583860874185,0.14321881532669067,0.0006194426096044482,0.8052340745925903
2019-12-17 15:56:17,0.07083626836538315,0.03544177487492561,0.4490647315979004,0.20782870054244995,0.0021218173205852517,0.2347067892551422
2019-12-17 15:56:32,0.0668879896402359,0.0532364696264267,0.05345512926578522,0.3043067753314972,0.015563077293336391,0.5065506100654602
2019-12-17 15:56:47,0.0274036917835474,0.03246333822607994,0.00819343514740467,0.22493918240070346,0.0017596128163859246,0.7052407264709473
2019-12-17 15:57:02,0.025088399648666385,0.024074243381619453,0.035308420658111565,0.11686094105243686,0.0024825097061693677,0.7961854934692383
2019-12-17 15:57:18,0.04734527692198754,0.0856056809425354,0.0011987290345132347,0.8030632734298706,0.0006397453835234046,0.06214724108576775
2019-12-17 15:57:33,0.04381579905748367,0.056279081851243966,0.002887628041207791,0.3688812255859375,0.001534160692244768,0.5266021490097046
2019-12-17 15:57:48,0.067276731133461,0.08018983155488968,0.0021624609362334013,0.5351096391677856,0.0025476810988038787,0.31271353363990784
2019-12-17 15:58:03,0.060560818761587136,0.09556356072425842,0.004567272495478393,0.4743847846984863,0.0035989168100059032,0.36132463812828064
2019-12-17 15:58:18,0.0529971681535244,0.07198895514011383,0.002343725878745317,0.34071585536003113,0.004472891334444285,0.5274814367294312
2019-12-17 15:58:33,0.033200688660144806,0.03203073143959045,0.007183820009231567,0.249814972281456,0.001545846462249756,0.6762239336967468
2019-12-17 15:58:48,0.08224212378263474,0.16539496183395386,0.006657849531620741,0.3931978642940521,0.004913998302072287,0.34759318828582764
2019-12-17 15:59:03,0.08206497877836227,0.08463990688323975,0.0011916829971596599,0.6101282835006714,0.001785118132829666,0.22019009292125705
2019-12-17 15:59:18,0.06611741334199905,0.10569235682487488,0.0012367003364488482,0.7020926475524902,0.0010952791199088097,0.12376566976308825
2019-12-17 15:59:33,0.0272417850792408,0.03713628649711609,0.004633734934031963,0.26307448744773865,0.0017450157320126893,0.6661686897277832
2019-12-17 15:59:48,0.0650535523891449,0.06471937149763107,0.0020889185834676027,0.3829885423183441,0.001809490961022675,0.4833401441574097
2019-12-17 16:00:04,0.036416999995708466,0.05635503679513931,0.00769506674259901,0.2271806746721268,0.003171591553837061,0.6691806316375732
2019-12-17 16:00:19,0.05740443989634514,0.05101863294839859,0.005263305734843016,0.5373876094818115,0.0021589791867882013,0.3467669486999512
2019-12-17 16:00:34,0.08555793762207031,0.06574693322181703,0.0020650699734687805,0.3958630561828613,0.002155642956495285,0.4486114084720612
2019-12-17 16:00:49,0.03433685749769212,0.044236551970243454,0.0038075465708971024,0.3939904272556305,0.0014125120360404253,0.5222160220146179
2019-12-17 16:01:04,0.02756362594664097,0.018676182255148888,0.007181574124842881,0.12980711460113525,0.001740854000672698,0.8150306344032288
2019-12-17 16:01:19,0.025968020781874657,0.016017306596040726,0.0071564060635864735,0.1193494275212288,0.001328245154581964,0.8301805853843689
2019-12-17 16:01:34,0.02647621370851994,0.017526088282465938,0.006482093594968319,0.1746382862329483,0.001093523227609694,0.773783802986145
2019-12-17 16:01:49,0.031408701092004776,0.028775937855243683,0.010890468955039978,0.1751403510570526,0.003512517083436251,0.7502719759941101
2019-12-17 16:02:04,0.16314640641212466,0.15525467693805695,0.0041680014692246905,0.3761071860790253,0.008870015852153301,0.29245373606681824
2019-12-17 16:02:19,0.032994654029607766,0.0445636548101902,0.010567037388682364,0.2673674523830414,0.005800151731818914,0.6387071013450623
2019-12-17 16:02:35,0.03946821764111519,0.02703986875712872,0.0070959068834781655,0.2443400323390961,0.0019313128432258968,0.6801246404647827
2019-12-17 16:02:50,0.0832860991358757,0.08140796422958374,0.0015669885324314234,0.5499029755592346,0.0011730059050023556,0.282662957906723
2019-12-17 16:03:05,0.021571585908532143,0.07020658999681473,0.0027047824114561077,0.5394787192344666,0.0014507719315588474,0.3645875453948975
2019-12-17 16:03:20,0.023288432508707047,0.028366999700665474,0.002667395863682032,0.22905078530311584,0.0014580324059352279,0.7151684165000916
2019-12-17 16:03:35,0.06456676870584488,0.1298612803220749,0.003882555291056633,0.6944127678871155,0.00437784381210804,0.10289882123470306
2019-12-17 16:03:50,0.02769562415778637,0.0309516079723835,0.0304431077092886,0.11553582549095155,0.0035806610248982906,0.7917931079864502
2019-12-17 16:04:05,0.04597706347703934,0.05000664293766022,0.007967441342771053,0.2293219864368439,0.016258411109447483,0.6504684686660767
2019-12-17 16:04:20,0.0191967748105526,0.02524170838296413,0.005567007698118687,0.10000794380903244,0.0012041330337524414,0.8487823605537415
2019-12-17 16:04:35,0.04535254091024399,0.06173620373010635,0.002943877130746841,0.4838732779026032,0.0018397775711491704,0.4042543470859528
2019-12-17 16:04:50,0.034141115844249725,0.059400811791419976,0.007684996351599694,0.2403995841741562,0.004452549386769533,0.6539209485054016
2019-12-17 16:05:05,,,,,,
2019-12-17 16:05:21,0.05367949232459068,0.08874358981847763,0.003525497391819954,0.4394340515136719,0.007149669341742992,0.4074676334857941
2019-12-17 16:05:36,0.023316407576203343,0.034201230853796005,0.009422168135643005,0.12041868269443512,0.002524947514757514,0.8101165890693665
2019-12-17 16:05:51,0.030737072229385376,0.041159696877002716,0.011448251083493231,0.15425395965576172,0.0018809243338182566,0.7605201005935669
2019-12-17 16:06:06,0.01737099699676037,0.016643291339278218,0.014413591474294662,0.10698500275611876,0.0015623342478647828,0.8430248498916626
2019-12-17 16:06:21,0.012923851609230042,0.011170819401741028,0.010159984230995178,0.08334590494632721,0.001450734562240541,0.8809486627578735
2019-12-17 16:06:36,0.1868957132101059,0.12742871046066284,0.0010934933088719845,0.5453300476074219,0.0041765435598790646,0.13507547974586487
2019-12-17 16:06:51,0.04737222567200661,0.08267687261104584,0.003350112587213516,0.4506511390209198,0.0012415642850100994,0.4147080779075623
2019-12-17 16:07:06,0.025824956595897675,0.02639972604811192,0.0018681344809010625,0.10317033529281616,0.0015697237104177475,0.8411670923233032
2019-12-17 16:07:21,0.02467193268239498,0.0139883765950799,0.0107914162799716,0.11240126192569733,0.0010817608563229444,0.8370652198791504
2019-12-17 16:07:36,0.04868438839912415,0.08755967020988464,0.009904350154101849,0.4907068312168121,0.020149173215031624,0.3429956138134003
2019-12-17 16:07:51,0.04897422716021538,0.06357105821371077,0.013136176392436028,0.13552339375019073,0.005203163716942072,0.7335919737815857
2019-12-17 16:08:07,0.055418167263269424,0.07477640360593796,0.003780685598030687,0.6574814319610596,0.0013817722210660575,0.20716159045696256
2019-12-17 16:08:22,0.043761588633060455,0.042041342705488205,0.012593689374625685,0.5743694305419922,0.001970677636563778,0.32526326179504395
2019-12-17 16:08:37,0.020990515127778053,0.01764107123017311,0.010557644069194794,0.09890474379062653,0.0012246993137523534,0.8506812453269958
2019-12-17 16:08:52,0.03258039802312851,0.03809751197695732,0.002951584756374359,0.24553683400154114,0.0011947323800995946,0.6796389222145081
2019-12-17 16:09:07,0.0348983146250248,0.026833070442080498,0.01073707826435566,0.21432369947433472,0.0016615191707387569,0.7115463018417358
2019-12-17 16:09:22,0.04978060349822045,0.05936858803033829,0.00347505696117878,0.29877084493637085,0.0021052998490631576,0.5864995718002319
2019-12-17 16:09:37,0.15160389244556427,0.12643983960151672,0.0015556670259684324,0.5107514858245851,0.006849663332104683,0.2027994841337204
2019-12-17 16:09:52,0.0951806902885437,0.1383732259273529,0.0017675269627943637,0.6343923211097717,0.002505057025700808,0.12778118252754211
2019-12-17 16:10:07,0.1558879166841507,0.12325015664100647,0.0010702257277444003,0.5156422257423401,0.0032899207435548306,0.2008596509695053
2019-12-17 16:10:22,,,,,,
2019-12-17 16:10:37,,,,,,
2019-12-17 16:10:53,0.2488952875137329,0.1195894107222557,0.0024487387854605913,0.4333083927631378,0.003607600461691618,0.19215048849582672
2019-12-17 16:11:08,0.106286883354187,0.11839248985052107,0.0006268336437642574,0.6959201693534851,0.0008425786509178579,0.07793111354112625
2019-12-17 16:11:23,0.06480561941862106,0.13861683011054993,0.030173571780323982,0.5115901231765747,0.005118765402585268,0.24969500303268435
2019-12-17 16:11:38,,,,,,
2019-12-17 16:11:53,,,,,,
2019-12-17 16:12:08,,,,,,
2019-12-17 16:12:23,0.13244415819644928,0.2261160612106323,0.0018508203793317077,0.4673750996589661,0.008446499705314636,0.16376742720603946
2019-12-17 16:12:38,0.05850213021039963,0.16057655215263367,0.0045435838401317605,0.43768730759620667,0.0036610043607652187,0.3350294530391693
2019-12-17 16:12:53,0.15112602710723874,0.17107872664928436,0.0013373418478295207,0.5581608414649963,0.004339490551501513,0.11395764350891112
2019-12-17 16:13:08,0.13705536723136902,0.1082065850496292,0.0010280421702191234,0.5807012915611267,0.0017812969163060188,0.17122747004032135
2019-12-17 16:13:23,0.20234543085098267,0.3065152168273926,0.0011296886950731275,0.3306925296783447,0.02538683265447617,0.1339302957057953
2019-12-17 16:13:38,0.1411178559064865,0.09840432554483414,0.0012581036426126955,0.4009968638420105,0.005789821967482567,0.3524329960346222
2019-12-17 16:13:54,0.19230034947395325,0.19246160984039307,0.0012189473491162062,0.48742184042930603,0.004953776486217976,0.12164348363876346
2019-12-17 16:14:09,0.10208428651094437,0.19237560033798212,0.004746380262076855,0.489344984292984,0.0070791575126349935,0.2043695747852325
2019-12-17 16:14:24,0.0827072486281395,0.12437770515680313,0.0010723061859607694,0.6660142540931702,0.0016307951882481575,0.12419775128364564
2019-12-17 16:14:39,0.06750321388244629,0.0765845775604248,0.003393244463950396,0.4926343262195587,0.0022681490518152714,0.35761651396751404
2019-12-17 16:14:54,0.1923378407955169,0.1496519148349762,0.0011998387053608894,0.5508843660354614,0.002847142051905393,0.1030789315700531
2019-12-17 16:15:09,0.0683523640036583,0.08757299184799194,0.0012569144601002336,0.6151069402694702,0.0021954954136163,0.2255152314901352
2019-12-17 16:15:24,0.06618307530879974,0.05932843312621116,0.012156332843005655,0.1952655166387558,0.002163352677598596,0.6649033427238464
2019-12-17 16:15:39,0.09389125555753708,0.12025132030248642,0.001558925025165081,0.664709210395813,0.0018746398855000734,0.11771465092897415
2019-12-17 16:15:54,0.1058644875884056,0.1256161630153656,0.0011075088987126944,0.5288272500038147,0.004194849170744419,0.2343897223472595
2019-12-17 16:16:09,0.10566396266222,0.09083607792854308,0.0007326580234803258,0.6899724006652832,0.0008049664320424199,0.11198993772268297
2019-12-17 16:16:24,,,,,,
2019-12-17 16:16:40,0.17852501571178436,0.15632224082946775,0.00131246168166399,0.5560111999511719,0.002474899869412184,0.1053541824221611
2019-12-17 16:16:55,0.04540112242102623,0.07082812488079071,0.001057643094100058,0.552108108997345,0.001327080768533051,0.3292779326438904
2019-12-17 16:17:10,0.13283896446228027,0.13078100979328156,0.0014282956253737213,0.49100223183631897,0.003452244214713573,0.24049735069274905
2019-12-17 16:17:25,0.07040231674909593,0.08532789349555969,0.0011478984961286187,0.5621582865715027,0.0017003050306811929,0.2792632877826691
2019-12-17 16:17:40,0.14206136763095856,0.11077740788459778,0.00140609429217875,0.5046946406364441,0.0035226237960159783,0.2375378161668777
2019-12-17 16:17:55,0.1465771645307541,0.2460630089044571,0.0021850564517080784,0.5723841190338135,0.0015307519352063534,0.031259868294000626
2019-12-17 16:18:10,0.11347584426403046,0.11891673505306245,0.0014481147518381474,0.6343663334846497,0.002311346819624305,0.1294816881418228
2019-12-17 16:18:25,0.0810900628566742,0.06456240266561508,0.0013228660682216287,0.607474684715271,0.0011597333941608667,0.2443901598453521
2019-12-17 16:18:40,0.07438641786575317,0.07314011454582214,0.0027933549135923386,0.4653501212596893,0.0019243237329646945,0.3824055790901184
2019-12-17 16:18:55,0.07238823175430298,0.10120654106140137,0.0018752259202301504,0.5597760677337646,0.0016937231412157414,0.2630601227283478
2019-12-17 16:19:11,0.07655559480190277,0.057780373841524124,0.002665344625711441,0.3521709740161896,0.0013432006817311044,0.5094844698905945
2019-12-17 16:19:26,0.04321075603365898,0.08441953361034392,0.0007385575445368888,0.8050459623336792,0.0004653974610846488,0.06611979752779007
2019-12-17 16:19:41,0.1261073499917984,0.1003522276878357,0.0012897059787064786,0.6593169569969177,0.0011778133921325207,0.1117558479309082
2019-12-17 16:19:56,0.09102541953325273,0.08469834923744203,0.0016934777377173305,0.6514966487884521,0.0012162512866780162,0.16986994445323944
2019-12-17 16:20:11,0.0793498232960701,0.08251024782657622,0.0005418070359155536,0.766750156879425,0.0003991913690697402,0.07044877111911774
2019-12-17 16:20:26,0.1292293220758438,0.10694456100463867,0.0009667398408055304,0.6777282357215881,0.0008761020144447682,0.08425512164831161
2019-12-17 16:20:41,0.044832270592451096,0.16432060301303866,0.0018193343421444297,0.6925820708274841,0.001631202409043908,0.09481453150510788
2019-12-17 16:20:56,0.05156111717224121,0.08784429728984833,0.0009340926771983504,0.704405665397644,0.0014507826417684555,0.15380403399467468
2019-12-17 16:21:11,0.07541797310113907,0.08720070868730545,0.0006323003908619285,0.7847803831100464,0.0003630545688793063,0.05160559341311455
2019-12-17 16:21:26,0.117524616420269,0.08573530614376068,0.0020939884707331657,0.5804067850112915,0.0020938627421855927,0.21214543282985687
2019-12-17 16:21:41,0.12567360699176788,0.08428540825843811,0.0011463647242635489,0.6784526109695435,0.0008265795768238603,0.10961545258760452
2019-12-17 16:21:56,0.11385651677846907,0.103298582136631,0.0010378279257565737,0.6949014067649841,0.0005306313396431506,0.08637496829032898
2019-12-17 16:22:12,0.13433462381362915,0.1315293163061142,0.0004951432347297668,0.6987118721008301,0.0004028316179756075,0.034526292234659195
2019-12-17 16:22:27,0.11269059777259828,0.1031540110707283,0.0005865499842911959,0.6971930861473083,0.000557364895939827,0.08581835031509401
2019-12-17 16:22:42,0.0542781688272953,0.08937596529722214,0.0005230491515249014,0.8066121935844421,0.00028284211293794215,0.04892774671316147
2019-12-17 16:22:57,0.13281542062759402,0.12582050263881686,0.0013592714676633475,0.5725787878036499,0.0027966483030468225,0.16462929546833038
2019-12-17 16:23:12,0.1767387092113495,0.12132231891155244,0.0011450048768892884,0.4446172118186951,0.004336305893957615,0.2518404722213745
