timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-04 14:55:25,0.07702671736478807,0.07128404080867767,0.0021824005525559187,0.2432401180267334,0.005171109922230244,0.6010956168174744
2019-12-04 14:55:40,0.10883957892656326,0.08068503439426422,0.002251213183626533,0.2537909746170044,0.005516630131751299,0.5489165186882019
2019-12-04 14:55:55,0.0662446990609169,0.1811266392469406,0.0025109774433076373,0.553376317024231,0.005928295198827982,0.19081315398216248
2019-12-04 14:56:10,0.13115940988063812,0.1552039533853531,0.0007831286056898534,0.5291235446929932,0.003307766281068325,0.18042214214801788
2019-12-04 14:56:25,0.09789732843637466,0.1379793882369995,0.0010329186916351318,0.5655390620231628,0.0024707159027457237,0.1950805485248565
2019-12-04 14:56:40,0.05928807333111762,0.06294164806604385,0.002205301309004426,0.2208000868558884,0.002563980408012867,0.6522008776664734
2019-12-04 14:56:55,0.12160727381706238,0.09518862515687944,0.002210677601397037,0.25953316688537603,0.005066252779215574,0.5163939595222473
2019-12-04 14:57:11,0.0699322298169136,0.09213037043809892,0.0017143223667517304,0.30574965476989746,0.0026975374203175306,0.5277758836746216
2019-12-04 14:57:26,0.16310188174247742,0.09693194925785063,0.001396121340803802,0.3737169802188873,0.0030793375335633755,0.3617737889289856
2019-12-04 14:57:41,0.10900263488292694,0.12090545147657394,0.00185142969712615,0.3939841389656067,0.0036053508520126334,0.3706510066986084
2019-12-04 14:57:56,,,,,,
2019-12-04 14:58:11,,,,,,
2019-12-04 14:58:26,,,,,,
2019-12-04 14:58:41,,,,,,
2019-12-04 14:58:56,,,,,,
2019-12-04 14:59:11,,,,,,
2019-12-04 14:59:26,,,,,,
2019-12-04 14:59:41,,,,,,
2019-12-04 14:59:56,,,,,,
2019-12-04 15:00:12,,,,,,
2019-12-04 15:00:27,,,,,,
2019-12-04 15:00:42,0.129648357629776,0.08403222262859343,0.001157731981948018,0.5633547306060791,0.0013247032184153795,0.2204823195934296
2019-12-04 15:00:57,0.046507127583026886,0.12341910600662233,0.0012183717917650938,0.4701546430587769,0.005270757246762514,0.35342997312545776
2019-12-04 15:01:12,0.03862454742193222,0.04601021111011505,0.008260540664196014,0.1267678290605545,0.0038485925178974867,0.7764883041381836
2019-12-04 15:01:27,0.036074478179216385,0.04560158774256706,0.008207204751670359,0.14289982616901398,0.0033599433954805136,0.7638569474220276
2019-12-04 15:01:42,0.08529636263847351,0.13573795557022095,0.004361596889793873,0.26961803436279297,0.03260776028037071,0.4723782241344452
2019-12-04 15:01:57,0.04638119786977768,0.05253686383366585,0.004340820014476776,0.29936039447784424,0.003846641164273024,0.593533992767334
2019-12-04 15:02:12,0.05635982006788254,0.07047116756439209,0.009332611225545406,0.2933143973350525,0.004437238909304142,0.5660847425460815
2019-12-04 15:02:27,0.0681171640753746,0.07930741459131241,0.004291626159101725,0.3291522264480591,0.004594923462718725,0.5145366191864014
2019-12-04 15:02:42,0.03264843672513962,0.09847156703472136,0.01553098391741514,0.3272124230861664,0.006088558118790388,0.5200479626655579
2019-12-04 15:02:58,,,,,,
2019-12-04 15:03:13,0.023580044507980347,0.02777372859418392,0.002946246648207307,0.09891892969608307,0.0019129986176267266,0.8448680639266968
2019-12-04 15:03:28,,,,,,
2019-12-04 15:03:43,0.03077099472284317,0.029024869203567505,0.013352084904909134,0.14262911677360535,0.004475092981010675,0.7797477841377258
2019-12-04 15:03:58,0.03937692567706108,0.05685640871524812,0.014743489213287832,0.2059853971004486,0.003608255879953504,0.6794295310974121
2019-12-04 15:04:13,0.032249972224235535,0.05008677765727043,0.0087953582406044,0.16337300837039948,0.0045553846284747115,0.7409394979476929
2019-12-04 15:04:28,0.06398343294858932,0.08029147982597351,0.00460727559402585,0.3638818562030792,0.0088380491361022,0.4783979058265686
2019-12-04 15:04:43,0.09150871634483336,0.3478549420833588,0.01920841448009014,0.31541708111763,0.04691511392593384,0.17909575998783112
2019-12-04 15:04:58,0.07197645306587219,0.15425685048103333,0.17015519738197327,0.15311840176582334,0.13874253630638125,0.31175047159194946
2019-12-04 15:05:13,0.03783319145441055,0.08058005571365356,0.011062518693506721,0.1981797069311142,0.01222727820277214,0.6601172685623169
2019-12-04 15:05:28,0.024099716916680336,0.024632146582007408,0.013758312910795212,0.09083037823438644,0.0016798244323581455,0.8449996113777161
2019-12-04 15:05:44,0.017545264214277267,0.021770652383565903,0.008203933946788311,0.07620029151439668,0.002198065631091595,0.8740817308425903
2019-12-04 15:05:59,0.013117571361362934,0.015873117372393608,0.006791878957301378,0.05978044867515564,0.003182011656463146,0.9012549519538879
2019-12-04 15:06:14,0.052525594830513,0.11216822266578674,0.007210108917206527,0.3461600840091705,0.01050918735563755,0.471426784992218
2019-12-04 15:06:29,0.03428095951676369,0.03838305175304413,0.016537334769964218,0.12618596851825714,0.003710103454068303,0.7809025049209595
2019-12-04 15:06:44,0.06701557338237762,0.08218018710613251,0.003989688120782375,0.28352242708206177,0.004691338632255793,0.5586007237434387
2019-12-04 15:06:59,0.04227428510785103,0.06604982912540436,0.0055661266669631,0.2045733481645584,0.0059089381247758865,0.6756275296211243
2019-12-04 15:07:14,0.05799969658255578,0.09873316437005997,0.0059048784896731385,0.24963878095149994,0.004758644383400679,0.5829648971557617
2019-12-04 15:07:29,0.031170018017292026,0.04190060496330261,0.006236286833882332,0.1326775848865509,0.0036645263899117713,0.7843509912490845
2019-12-04 15:07:44,0.053397323936223984,0.07273053377866745,0.0034676024224609137,0.17734500765800476,0.0030779920052737,0.6899815201759338
2019-12-04 15:07:59,0.10488522052764893,0.17172320187091827,0.0017430695006623864,0.5198661088943481,0.004981838166713715,0.19680055975914001
2019-12-04 15:08:15,0.032477375119924545,0.06211650371551514,0.0061018760316073895,0.17787303030490875,0.004106419626623392,0.7173247933387756
2019-12-04 15:08:30,0.06999054551124573,0.10882830619812013,0.002038209931924939,0.3895733654499054,0.0027418823447078466,0.4268276691436768
2019-12-04 15:08:45,0.05601344630122185,0.12543950974941254,0.040605541318655014,0.26902392506599426,0.028551684692502025,0.4803658723831177
2019-12-04 15:09:00,0.0687708631157875,0.09768559783697127,0.002756042871624232,0.4529658257961273,0.004301443230360746,0.3735203146934509
2019-12-04 15:09:15,0.026752477511763573,0.04037422686815262,0.009454170241951942,0.12365557998418808,0.00341399828903377,0.7963495850563049
2019-12-04 15:09:30,0.03798829764127731,0.08591565489768982,0.005289169028401375,0.19150498509407046,0.011444042436778544,0.667857825756073
2019-12-04 15:09:45,0.017662923783063892,0.02806215919554234,0.010316658765077593,0.0694068893790245,0.002975863870233297,0.8715754747390747
2019-12-04 15:10:00,0.11339540034532547,0.09634310752153397,0.008640316314995289,0.4125199019908905,0.0030812860932201147,0.3660199940204621
2019-12-04 15:10:15,0.04038428142666817,0.09919917583465576,0.007412668783217667,0.3911240994930267,0.005044461693614721,0.4568352997303009
2019-12-04 15:10:30,0.03500222787261008,0.050913285464048386,0.006890237331390381,0.14553745090961456,0.00338930799625814,0.7582674622535706
2019-12-04 15:10:45,0.02380236983299256,0.034774679690599435,0.007365897297859192,0.12888820469379425,0.0023455622140318155,0.8028232455253601
2019-12-04 15:11:01,0.0267830528318882,0.05114148557186127,0.0027318268548697233,0.17124038934707642,0.008204743266105652,0.7398985028266907
2019-12-04 15:11:16,0.02803957834839821,0.035375241190195084,0.08130094408988953,0.08075267821550369,0.009342658333480358,0.7651888728141785
2019-12-04 15:11:31,0.03134720399975777,0.08686390519142151,0.015406479127705097,0.1864256411790848,0.0250904243439436,0.6548663973808289
2019-12-04 15:11:46,0.015481822192668915,0.01705699041485786,0.01067733857780695,0.0667557418346405,0.0019741300493478775,0.8880540132522583
2019-12-04 15:12:01,0.03926008939743042,0.03935772925615312,0.013886353932321072,0.14251866936683655,0.0030837869271636014,0.7618933916091919
2019-12-04 15:12:16,0.03900070860981941,0.03878214955329895,0.00511975632980466,0.16887980699539185,0.0018781311810016632,0.7463394999504089
2019-12-04 15:12:31,0.04458153247833252,0.06261782348155975,0.0733911469578743,0.1278972327709198,0.008343299850821495,0.6831690073013306
2019-12-04 15:12:46,0.024800585582852364,0.028007982298731804,0.007035995367914438,0.10317246615886687,0.002539916429668665,0.8344430923461914
2019-12-04 15:13:01,0.04946601763367653,0.1444791555404663,0.006916025653481484,0.29348015785217285,0.021284958347678185,0.4843736588954926
2019-12-04 15:13:16,0.02101688459515572,0.02252559177577496,0.007009955123066902,0.08320797234773636,0.0016667308518663047,0.8645728230476379
2019-12-04 15:13:31,0.08911973237991333,0.2520432770252228,0.003470923285931349,0.35136768221855164,0.0377335399389267,0.2662648856639862
2019-12-04 15:13:47,0.046894155442714684,0.05991156771779061,0.003195708617568016,0.26774802803993225,0.003935209009796381,0.6183152794837952
2019-12-04 15:14:02,0.03256187960505485,0.08142801374197006,0.020311640575528145,0.16385771334171295,0.016379654407501217,0.6854610443115234
2019-12-04 15:14:17,0.02513695880770684,0.038862328976392746,0.004402638878673315,0.11669985949993135,0.003873014589771629,0.8110252022743225
2019-12-04 15:14:32,0.01611914299428463,0.0220431387424469,0.013956530019640924,0.06683479249477386,0.0019839019514620304,0.8790625333786011
2019-12-04 15:14:47,0.04655248299241066,0.03995444253087044,0.0075944266282022,0.18764673173427585,0.00248441519215703,0.7157675623893738
2019-12-04 15:15:02,0.02112102508544922,0.02958093211054802,0.01155458576977253,0.08460601419210434,0.00295465555973351,0.8501827716827393
2019-12-04 15:15:17,0.06370475888252257,0.2341088801622391,0.013962953351438046,0.3608436286449432,0.03693102300167084,0.2904488146305084
2019-12-04 15:15:32,0.020455425605177883,0.03286934271454811,0.004587464965879917,0.11674392223358156,0.0021216967143118377,0.8232221603393555
2019-12-04 15:15:47,0.02177332155406475,0.046541914343833916,0.0046101328916847715,0.1347944736480713,0.0055614439770579355,0.7867187261581421
2019-12-04 15:16:02,0.0222951490432024,0.028040407225489616,0.007204916793853045,0.08901719748973846,0.0024525197222828865,0.8509897589683533
2019-12-04 15:16:17,0.040699779987335205,0.049013707786798484,0.005023001227527857,0.1612674593925476,0.002446906641125679,0.7415491342544556
2019-12-04 15:16:33,0.03851611912250519,0.06990517675876617,0.012600448913872242,0.1809215396642685,0.004329352639615536,0.6937273740768433
2019-12-04 15:16:48,0.03422002121806145,0.18968582153320312,0.02983785420656204,0.3405889570713043,0.03296055272221565,0.3727068901062012
2019-12-04 15:17:03,0.07379128038883209,0.18223199248313904,0.02970721200108528,0.19666418433189392,0.0979059636592865,0.41969943046569824
2019-12-04 15:17:18,0.013445437885820866,0.016266491264104843,0.04597679525613785,0.0478808619081974,0.005310581997036935,0.8711198568344116
2019-12-04 15:17:33,0.06766478717327118,0.29437828063964844,0.024807902052998543,0.27538904547691345,0.056042738258838654,0.28171733021736145
2019-12-04 15:17:48,0.07590308785438538,0.0969676673412323,0.002900538500398397,0.41776242852211,0.004551785066723824,0.4019144475460053
2019-12-04 15:18:03,0.040795933455228806,0.046705640852451324,0.01366146095097065,0.19601859152317047,0.0050359200686216354,0.6977824568748474
2019-12-04 15:18:18,0.035279735922813416,0.0580974854528904,0.01283084787428379,0.22065512835979464,0.004786353092640638,0.6683505177497864
2019-12-04 15:18:33,0.016986485570669174,0.02240594103932381,0.012815164402127266,0.08537479490041733,0.0019488292746245855,0.8604688048362732
2019-12-04 15:18:48,0.0281692985445261,0.03923096507787705,0.003623856697231531,0.13810546696186066,0.0034937260206788787,0.7873767018318176
2019-12-04 15:19:04,0.01566111110150814,0.024924322962760925,0.007423559669405222,0.08876246213912964,0.0020792090799659486,0.8611493110656738
2019-12-04 15:19:19,0.03747157379984856,0.04378790780901909,0.012973958626389505,0.1330278068780899,0.004526851698756218,0.7682119011878967
2019-12-04 15:19:34,0.02442844398319721,0.032019492238759995,0.00786500610411167,0.13186851143836975,0.0029741500038653608,0.8008443713188171
2019-12-04 15:19:49,0.02318765968084336,0.03207683935761452,0.010339443571865559,0.111059732735157,0.0041028158739209175,0.8192335367202759
2019-12-04 15:20:04,0.023459227755665786,0.02522130310535431,0.029638722538948063,0.10832703113555907,0.002255289815366268,0.8110983371734619
2019-12-04 15:20:19,0.02322282269597053,0.03656633198261261,0.03714969381690025,0.1241571679711342,0.008251858875155449,0.7706520557403564
2019-12-04 15:20:34,0.02783423289656639,0.06409608572721481,0.022612038999795917,0.1840386688709259,0.007186484523117542,0.6942325234413147
2019-12-04 15:20:49,0.011519810184836388,0.011858128942549229,0.015756972134113312,0.049837321043014526,0.002027650130912661,0.9090001583099364
2019-12-04 15:21:04,0.05545048788189888,0.04460436478257178,0.006951672025024891,0.21874547004699707,0.0014723982894793153,0.6727756261825562
2019-12-04 15:21:19,0.031285036355257034,0.03566421940922737,0.008596958592534065,0.12785281240940094,0.003273975104093552,0.7933269739151001
2019-12-04 15:21:34,0.021509287878870964,0.07296422123908998,0.013674166053533554,0.12447185814380644,0.030687505379319188,0.7366929650306702
2019-12-04 15:21:50,0.024638604372739792,0.04178602248430252,0.0029955480713397264,0.14963267743587494,0.001611487241461873,0.7793356776237488
2019-12-04 15:22:05,0.01764471456408501,0.020369343459606167,0.006163982208818197,0.08137636631727219,0.0013012385461479425,0.873144268989563
2019-12-04 15:22:20,0.02349178306758404,0.08051407337188721,0.00418887659907341,0.28569313883781433,0.006277745123952627,0.5998343825340271
2019-12-04 15:22:35,0.021450389176607132,0.03983079642057419,0.0482764020562172,0.08563205599784851,0.01109098270535469,0.7937193512916565
2019-12-04 15:22:50,0.02053054794669152,0.020635852590203285,0.009317154996097088,0.09147527068853377,0.0037364612799137826,0.8543047308921814
2019-12-04 15:23:05,0.014589691534638403,0.0183186698704958,0.005783752538263798,0.05864062532782555,0.002753759967163205,0.8999135494232178
2019-12-04 15:23:20,0.023219944909214973,0.03846394643187523,0.006285306066274643,0.1564207226037979,0.007163792848587036,0.7684463262557983
2019-12-04 15:23:35,0.020323781296610832,0.03994932398200035,0.011675880290567877,0.10726584494113922,0.004813224542886019,0.8159719705581665
2019-12-04 15:23:50,0.02347956970334053,0.02818994037806988,0.008727433159947395,0.10811999440193176,0.0032956029754132032,0.8281874656677246
2019-12-04 15:24:05,0.03228401020169258,0.06403537839651108,0.004149527754634619,0.3910495936870575,0.0016991108423098922,0.5067823529243469
2019-12-04 15:24:20,0.026281153783202168,0.053641971200704575,0.015092162415385246,0.10909558087587357,0.009712829254567623,0.7861763238906859
2019-12-04 15:24:36,0.0488523542881012,0.12193474918603894,0.032718248665332794,0.2368155270814896,0.01748628169298172,0.542192816734314
2019-12-04 15:24:51,0.018500469624996185,0.0375724621117115,0.01739215850830078,0.08442927151918411,0.005083829164505005,0.8370218873023987
2019-12-04 15:25:06,0.02108765766024589,0.04010231792926788,0.00985094252973795,0.12555143237113953,0.004752622917294502,0.7986549735069275
2019-12-04 15:25:21,,,,,,
2019-12-04 15:25:36,0.02427316643297673,0.035802308470010764,0.0034782947041094303,0.15333572030067444,0.0017909687012434004,0.7813194990158081
2019-12-04 15:25:51,0.02011868916451931,0.03354847058653832,0.029954954981803894,0.0981302559375763,0.003352419473230839,0.8148952126502991
2019-12-04 15:26:06,0.03626829385757446,0.08019624650478363,0.026419233530759808,0.21782304346561432,0.009530717507004738,0.6297624111175537
2019-12-04 15:26:21,0.01680983044207096,0.07730169594287872,0.16047531366348267,0.07572784274816513,0.03053824044764042,0.6391470432281494
2019-12-04 15:26:36,0.05442394688725472,0.049939706921577454,0.008413255214691162,0.1439521163702011,0.004098830744624138,0.739172101020813
2019-12-04 15:26:51,0.016897117719054222,0.03416667878627777,0.03345928713679314,0.07418432086706161,0.006427962798625232,0.834864616394043
2019-12-04 15:27:06,0.017204094678163532,0.02017820812761784,0.02265004999935627,0.06633102893829346,0.003315660636872053,0.8703209757804871
2019-12-04 15:27:22,0.02682553417980671,0.06899620592594148,0.032318711280822754,0.12746497988700867,0.01959344744682312,0.7248011231422424
2019-12-04 15:27:37,0.0241845827549696,0.027411170303821564,0.011945031583309174,0.08877316117286682,0.0019673348870128393,0.8457187414169312
2019-12-04 15:27:52,0.030870333313941963,0.03816158324480057,0.010777137242257595,0.10476692020893097,0.003298925003036857,0.8121251463890076
2019-12-04 15:28:07,0.03128836676478386,0.04849053546786308,0.004597269929945469,0.16564473509788513,0.0017047153087332845,0.7482743859291077
2019-12-04 15:28:22,0.014220290817320347,0.019059201702475548,0.01101631112396717,0.06792543828487396,0.002946911845356226,0.8848319053649902
2019-12-04 15:28:37,0.07430361211299896,0.07886532694101334,0.01555246952921152,0.3688184916973114,0.004553675185889007,0.4579063951969147
2019-12-04 15:28:52,0.015659421682357788,0.019975027069449425,0.013113711029291151,0.07812907546758653,0.0030885143205523487,0.8700342774391174
2019-12-04 15:29:07,0.04485826939344406,0.0918767899274826,0.010546975769102572,0.21456030011177066,0.003552907845005393,0.6346047520637512
2019-12-04 15:29:22,0.020721158012747758,0.029751915484666824,0.021029507741332054,0.08834889531135559,0.0023524989373981953,0.8377960324287415
2019-12-04 15:29:37,0.015315147116780281,0.04702560976147652,0.009229658171534538,0.12423528730869292,0.0064693568274378785,0.7977250218391418
2019-12-04 15:29:52,0.01675298437476158,0.024824613705277443,0.008815956301987171,0.07428469508886337,0.0035652325022965674,0.8717565536499023
2019-12-04 15:30:08,0.04376034811139107,0.04987011849880218,0.0033064978197216988,0.3024414479732513,0.0029446261469274764,0.5976768732070923
2019-12-04 15:30:23,0.032082367688417435,0.112419493496418,0.004088648594915867,0.4516822397708893,0.0061787464655935756,0.3935485482215881
2019-12-04 15:30:38,0.007772431243211031,0.008661773055791855,0.042744625359773636,0.024430152028799057,0.0018742227694019675,0.9145167469978333
2019-12-04 15:30:53,0.029070544987916943,0.04396083950996399,0.011384506709873676,0.11933641880750655,0.003662342205643654,0.7925853133201599
2019-12-04 15:31:08,0.013644288294017315,0.02224031090736389,0.017771348357200626,0.050436146557331085,0.004880872555077076,0.89102703332901
2019-12-04 15:31:23,0.019508162513375282,0.03421993553638458,0.013073145411908628,0.10013782232999804,0.005069110076874495,0.8279918432235718
2019-12-04 15:31:38,0.017834560945630074,0.025143424049019814,0.005728994496166706,0.08573530614376068,0.0016974109457805753,0.8638603091239929
2019-12-04 15:31:53,0.025608060881495483,0.07403114438056946,0.0054655419662594795,0.20900098979473114,0.005604357924312353,0.6802898645401001
2019-12-04 15:32:08,0.01779145933687687,0.04667661711573602,0.01021761354058981,0.12479887902736665,0.0039704074151813975,0.7965450882911682
2019-12-04 15:32:23,0.014097535982728003,0.02609492279589176,0.02511882781982422,0.05915088951587678,0.003710023127496242,0.8718277215957642
2019-12-04 15:32:39,0.022095747292041786,0.04692424088716507,0.01088216621428728,0.11478804051876068,0.006106758024543524,0.7992030382156372
2019-12-04 15:32:54,0.03944075480103493,0.0994829759001732,0.06887781620025635,0.14127640426158905,0.010945159941911696,0.6399769783020021
2019-12-04 15:33:09,0.0465276837348938,0.15210898220539093,0.05258950963616371,0.12913763523101807,0.1759370118379593,0.4436991810798645
2019-12-04 15:33:24,0.05407033860683441,0.1162118762731552,0.0200858823955059,0.16565576195716858,0.009005506522953509,0.6349706649780273
2019-12-04 15:33:39,0.0364111103117466,0.05554946884512901,0.008307366631925106,0.1777072697877884,0.004997220821678639,0.7170275449752808
2019-12-04 15:33:54,0.025141660124063492,0.03993567079305649,0.02560325339436531,0.10231249034404756,0.0034399658907204858,0.8035669326782227
2019-12-04 15:34:09,0.03655534610152245,0.02815299667418003,0.032787714153528214,0.10488171130418776,0.001548049389384687,0.7960742115974426
2019-12-04 15:34:24,0.016326727345585827,0.037056069821119315,0.11555839329957962,0.05060240998864174,0.016054630279541016,0.7644017934799194
2019-12-04 15:34:39,0.018234174698591232,0.020932069048285484,0.00333213247358799,0.07619938999414444,0.0010271788341924546,0.8802751302719116
2019-12-04 15:34:54,0.0374080203473568,0.043829437345266335,0.00476140296086669,0.16168376803398132,0.0022150881122797728,0.7501022219657898
2019-12-04 15:35:09,0.03673546388745308,0.08149440586566925,0.003914596512913704,0.2105296403169632,0.009403053671121596,0.6579228043556213
2019-12-04 15:35:25,0.028827987611293793,0.0349358394742012,0.013412334024906158,0.0881558209657669,0.006939601618796587,0.8277284502983093
2019-12-04 15:35:40,0.048528920859098434,0.08981240540742874,0.0074750715866684905,0.2403676360845565,0.009263423271477222,0.6045525074005127
2019-12-04 15:35:55,0.01592409797012806,0.06133230030536652,0.01595635712146759,0.1078924834728241,0.01834704540669918,0.7805477380752563
2019-12-04 15:36:10,0.04062683135271072,0.08601276576519012,0.003967303317040205,0.26062241196632385,0.012727804481983185,0.5960429310798645
2019-12-04 15:36:25,0.024924436584115032,0.031088614836335182,0.008264693431556225,0.12669062614440918,0.0018352125771343708,0.8071964383125305
2019-12-04 15:36:40,0.021047882735729214,0.026184111833572388,0.006099662277847529,0.08075185120105742,0.002648945664986968,0.8632675409317017
2019-12-04 15:36:55,0.025453360751271248,0.06525760143995285,0.005112365819513798,0.14083731174468994,0.02078511938452721,0.742554247379303
2019-12-04 15:37:10,0.01650373451411724,0.02144765667617321,0.01839558221399784,0.07049234211444855,0.002428044332191348,0.8707326650619507
2019-12-04 15:37:25,0.014193708077073097,0.022946149110794067,0.02519872412085533,0.06735481321811676,0.0031296426896005873,0.8671770095825195
2019-12-04 15:37:40,0.010925031267106531,0.013789424672722816,0.17233410477638245,0.03867024555802345,0.0030251750722527504,0.7612560987472534
2019-12-04 15:37:55,0.026061072945594788,0.0294913686811924,0.00583698833361268,0.11535418778657912,0.004091900307685137,0.8191644549369812
2019-12-04 15:38:11,0.031373459845781326,0.05255848914384842,0.004062347114086151,0.1494446098804474,0.004557949025183915,0.7580031752586365
2019-12-04 15:38:26,0.03883865475654602,0.07982823252677917,0.010790285654366016,0.2854760587215424,0.0040566097013652325,0.5810102224349976
2019-12-04 15:38:41,0.21276907622814176,0.1386205106973648,0.05735480040311813,0.4866145551204682,0.012780084274709223,0.09186097234487534
2019-12-04 15:38:56,0.021214256063103683,0.02360098995268345,0.010012774728238584,0.08759650588035582,0.003183408407494425,0.8543921113014221
2019-12-04 15:39:11,0.02263711579144001,0.05274901166558266,0.006417131517082453,0.1521678864955902,0.004508106037974358,0.7615207433700562
2019-12-04 15:39:26,0.02864958345890045,0.04024351015686989,0.01636963523924351,0.11660678684711455,0.006829486694186926,0.7913010716438293
2019-12-04 15:39:41,0.022229691967368133,0.02872326411306858,0.00570085272192955,0.10203122347593307,0.0017296585720032456,0.8395853638648987
2019-12-04 15:39:56,0.0240806732326746,0.04618469625711441,0.008753230795264244,0.12557578086853027,0.002411131514236331,0.792994499206543
2019-12-04 15:40:11,,,,,,
2019-12-04 15:40:26,0.03213723376393318,0.14927203953266144,0.010250097140669823,0.34610122442245483,0.05979795381426811,0.4024415016174317
2019-12-04 15:40:42,0.03534102812409401,0.0640459880232811,0.04672343283891678,0.2534944415092468,0.003147203009575605,0.5972478985786438
2019-12-04 15:40:57,0.02747883088886737,0.04778219386935234,0.009883300401270393,0.1827266216278076,0.0026862046215683213,0.729442834854126
2019-12-04 15:41:12,0.02025446854531765,0.02408177778124809,0.0063368179835379115,0.11845505237579344,0.0021194226574152712,0.8287523984909058
2019-12-04 15:41:27,0.01871335506439209,0.02031446248292923,0.014607349410653113,0.07383391261100769,0.0024807141162455078,0.8700501918792725
2019-12-04 15:41:42,0.036512486636638634,0.048605922609567635,0.07192932069301605,0.11677838861942293,0.009637884795665741,0.7165359854698181
2019-12-04 15:41:57,0.0067974505946040145,0.012071317993104458,0.01905256137251854,0.028560731559991837,0.002982674865052104,0.9305352568626404
2019-12-04 15:42:12,0.014866058714687824,0.023511046543717384,0.005375564098358154,0.07968438416719438,0.001842342549934984,0.874720573425293
2019-12-04 15:42:27,0.029224878177046776,0.08292373269796371,0.02238016575574875,0.1746419221162796,0.01905955746769905,0.6717697381973267
2019-12-04 15:42:42,0.033126115798950195,0.03914154320955277,0.0075271185487508765,0.12190401554107665,0.0018226766260340808,0.7964785099029541
2019-12-04 15:42:57,0.0233259629458189,0.05014384165406227,0.038879778236150735,0.07314956188201904,0.05104376375675202,0.7634570598602295
2019-12-04 15:43:12,0.022400319576263428,0.03504561260342598,0.005756346508860588,0.10805470496416092,0.002664115047082305,0.8260788917541504
2019-12-04 15:43:28,0.026151351630687717,0.025929145514965057,0.006453552749007939,0.09719093888998033,0.0014038041699677706,0.8428711891174316
2019-12-04 15:43:43,0.03412145748734473,0.07295511662960052,0.02233181893825531,0.14581046998500824,0.009973064064979551,0.7148080468177795
2019-12-04 15:43:58,0.017036322504281998,0.032012514770030975,0.0073721217922866344,0.10571296513080597,0.0019477069145068526,0.8359183669090271
2019-12-04 15:44:13,0.024833044037222862,0.033672403544187546,0.008269672282040121,0.0960761457681656,0.001874821027740836,0.8352738618850708
2019-12-04 15:44:28,0.030218007043004036,0.03855274990200997,0.004205575678497553,0.14344841241836548,0.002218398731201887,0.7813568711280823
2019-12-04 15:44:43,0.03449549153447151,0.043643184006214135,0.006007428746670485,0.15353737771511078,0.0036968151107430467,0.7586197257041931
2019-12-04 15:44:58,0.031854923814535134,0.03684254363179207,0.007006646599620582,0.19877012073993688,0.0038429775740951295,0.7216827869415283
2019-12-04 15:45:13,0.02107764966785908,0.0405508354306221,0.006488401908427478,0.10434430092573166,0.006029927637428045,0.8215088844299316
2019-12-04 15:45:28,0.03089960478246212,0.05586977303028107,0.005586613900959493,0.16175834834575653,0.006706788670271635,0.7391788959503174
2019-12-04 15:45:43,0.01001161616295576,0.013435196131467821,0.012851700186729431,0.042876780033111565,0.0022586616687476635,0.9185660481452942
2019-12-04 15:45:58,0.01902020163834095,0.035950377583503716,0.004673836287111044,0.13328438997268674,0.002214509528130293,0.8048566579818726
2019-12-04 15:46:14,0.01425474602729082,0.0290527381002903,0.02282526716589928,0.06318674236536026,0.005189639981836081,0.8654908537864685
2019-12-04 15:46:29,0.03440938517451286,0.0336524210870266,0.008175232447683811,0.15783120691776276,0.0033256274182349443,0.7626061439514159
2019-12-04 15:46:44,0.027134861797094345,0.0398375540971756,0.0033066486939787865,0.14683988690376282,0.0016354477265849714,0.7812455892562866
2019-12-04 15:46:59,0.025357691571116447,0.03369750827550888,0.0027412003837525845,0.15244126319885254,0.001796456635929644,0.7839659452438354
2019-12-04 15:47:14,0.14329394698143005,0.038849782198667526,0.004349506460130215,0.1683824360370636,0.002675665775313973,0.6424486637115479
2019-12-04 15:47:29,0.04435664415359497,0.025691764429211617,0.002640973078086972,0.09534428268671036,0.002186943544074893,0.8297793865203857
2019-12-04 15:47:44,0.07039275020360948,0.1292894333600998,0.016845593228936195,0.19407285749912265,0.03389306738972664,0.5555063486099243
2019-12-04 15:47:59,0.11046921461820602,0.07558543235063553,0.005772887263447046,0.26032617688179016,0.0027482775039970875,0.5450980663299559
2019-12-04 15:48:14,0.06041825190186501,0.04662646725773811,0.003714003833010793,0.2442352324724197,0.0014973182696849108,0.643508791923523
2019-12-04 15:48:29,0.018531385809183117,0.026021772995591164,0.007153272163122892,0.06881797313690187,0.0022589582949876785,0.877216637134552
2019-12-04 15:48:45,0.03377639129757881,0.036241307854652405,0.0031325868330895896,0.1364700049161911,0.002326848916709423,0.7880529165267944
2019-12-04 15:49:00,0.015074909664690496,0.033114511519670486,0.01009609829634428,0.0951952114701271,0.003390532219782472,0.8431287407875061
2019-12-04 15:49:15,0.05289338156580925,0.04517986997961998,0.005248947069048882,0.13928107917308807,0.0035625551827251907,0.7538341879844666
2019-12-04 15:49:30,0.016396693885326385,0.029174095019698143,0.004114006645977497,0.09444157779216766,0.00359086086973548,0.8522827029228209
2019-12-04 15:49:45,0.02195162139832973,0.034058690071105964,0.016041947528719902,0.10818509757518767,0.0026338065508753053,0.8171288371086121
2019-12-04 15:50:00,0.017706071957945824,0.04214365780353546,0.017456548288464546,0.12465423345565795,0.004319116938859224,0.7937203645706177
