timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-03 12:55:42,0.173422709107399,0.041918519884347916,0.004253080114722253,0.13721632957458496,0.003094343701377511,0.640095055103302
2019-12-03 12:55:57,0.1639624983072281,0.04539594054222107,0.006133301183581352,0.1238350123167038,0.003535450901836157,0.6571377515792847
2019-12-03 12:56:12,0.25641947984695435,0.058887265622615814,0.00562993623316288,0.13484200835227966,0.005074544344097376,0.5391467213630676
2019-12-03 12:56:27,0.14287762343883514,0.08512286841869354,0.003122973954305053,0.1995720267295837,0.005662325769662857,0.5636422038078308
2019-12-03 12:56:42,0.29542329907417303,0.10122594237327576,0.002352003939449787,0.23760420083999634,0.005380377173423767,0.3580141365528107
2019-12-03 12:56:57,0.17801207304000854,0.06398997455835342,0.004404381848871708,0.17065566778182986,0.00414630863815546,0.578791618347168
2019-12-03 12:57:12,0.23520539700984955,0.03958971053361893,0.0065852785483002645,0.1267068237066269,0.0028370211366564035,0.5890757441520691
2019-12-03 12:57:27,0.16356708109378815,0.07681431621313095,0.003112458158284425,0.19032111763954165,0.005303168669342996,0.5608818531036377
2019-12-03 12:57:42,0.18774738907814026,0.04941615834832192,0.005517736077308655,0.12281812727451324,0.007799334358423948,0.6267013549804688
2019-12-03 12:57:57,0.5691409111022949,0.08713564276695251,0.002643706044182181,0.196756511926651,0.00220818305388093,0.1421149969100952
2019-12-03 12:58:12,0.2023064196109772,0.06346108019351959,0.0035641270224004984,0.21721293032169345,0.003423136658966541,0.5100322961807251
2019-12-03 12:58:27,0.3319999873638153,0.08126137405633926,0.0036483402363955975,0.21771684288978574,0.003384593641385436,0.3619888424873352
2019-12-03 12:58:42,0.21510593593120567,0.10004012286663057,0.0033967075869441032,0.2258158326148987,0.0068464321084320545,0.44879496097564703
2019-12-03 12:58:58,0.2791799306869507,0.08660666644573213,0.0039034523069858547,0.17258983850479126,0.007953839376568794,0.4497662782669067
2019-12-03 12:59:13,0.1286281794309616,0.05910376459360123,0.00398773979395628,0.13516972959041595,0.003994631115347147,0.6691159009933472
2019-12-03 12:59:28,0.2927101850509644,0.0494014285504818,0.006951882503926754,0.12906761467456818,0.003599050920456648,0.5182697772979736
2019-12-03 12:59:43,0.3250342011451721,0.051104262471199036,0.00387796270661056,0.14458569884300232,0.004794393666088581,0.4706035554409027
2019-12-03 12:59:58,0.2381911873817444,0.0910792350769043,0.003633630927652121,0.20210522413253784,0.004240992479026318,0.4607498049736023
2019-12-03 13:00:13,0.17082329094409945,0.06309124827384949,0.0032887281849980354,0.17204035818576813,0.0042741689831018465,0.5864822268486023
2019-12-03 13:00:28,0.18465816974639893,0.04111958295106888,0.006096367258578539,0.12298673391342164,0.0038077083881944414,0.6413313746452332
2019-12-03 13:00:43,0.22536011040210724,0.05850446596741676,0.004216048400849104,0.1313602328300476,0.005519037134945393,0.5750401616096497
2019-12-03 13:00:58,0.11451566964387895,0.036884285509586334,0.004336292389780283,0.1285209059715271,0.0028631910681724553,0.7128797173500061
2019-12-03 13:01:13,0.18691633641719813,0.08040813356637955,0.0030227138195186853,0.26524609327316284,0.003365758340805769,0.4610409736633301
2019-12-03 13:01:28,0.1735987812280655,0.07086627930402756,0.002297735307365656,0.2426172941923141,0.0037531522102653976,0.5068667531013489
2019-12-03 13:01:43,0.07346035540103912,0.0302105825394392,0.003997492138296366,0.09382624924182892,0.002131787361577153,0.7963735461235046
2019-12-03 13:01:58,0.14359457790851593,0.08960788697004317,0.0021085147745907307,0.2788695991039276,0.003047560574486852,0.4827718436717987
2019-12-03 13:02:13,0.25392040610313416,0.06772982329130173,0.003978569991886616,0.19069740176200867,0.004060434643179178,0.4796133935451508
2019-12-03 13:02:28,0.13407853245735168,0.08718862384557724,0.005049318540841341,0.1758156269788742,0.006387326866388321,0.5914806723594666
2019-12-03 13:02:44,0.2725255191326141,0.11076238751411438,0.002276189159601927,0.31358060240745544,0.003323911689221859,0.2975314259529114
2019-12-03 13:02:59,0.4068648815155029,0.05762292444705961,0.003378679743036628,0.15547427535057068,0.0042331968434155,0.3724259734153748
2019-12-03 13:03:14,0.29232344031333923,0.1108594760298729,0.0027236961759626865,0.2925105094909668,0.004403950646519661,0.2971789538860321
2019-12-03 13:03:29,0.29837700724601746,0.10024859011173247,0.0026183470617979765,0.2841651737689972,0.0037813344970345493,0.31080955266952515
2019-12-03 13:03:44,0.15227195620536804,0.0745273306965828,0.0036815910134464494,0.237636998295784,0.0029223188757896428,0.5289598107337952
2019-12-03 13:03:59,0.2667533457279205,0.0550980344414711,0.0046820910647511465,0.14603199064731598,0.003930604550987482,0.5235039591789246
2019-12-03 13:04:14,0.35321044921875,0.0631728321313858,0.002858764724805951,0.15459874272346494,0.005285861901938915,0.4208734035491944
2019-12-03 13:04:29,0.3470494747161865,0.13183152675628662,0.0024067214690148826,0.2774128615856171,0.0037112103309482336,0.2375882118940353
2019-12-03 13:04:44,0.04428529739379883,0.03463491424918175,0.1267480105161667,0.10191787034273148,0.003349566133692861,0.6890642642974854
2019-12-03 13:04:59,0.14601770043373108,0.0900907814502716,0.005482926033437252,0.20270660519599915,0.002178904367610812,0.553523063659668
2019-12-03 13:05:14,0.11662552505731585,0.07440664619207382,0.002262797439470887,0.2326468676328659,0.003657054621726274,0.5704010725021362
2019-12-03 13:05:29,0.2527236044406891,0.0521860271692276,0.0037015026900917287,0.13215577602386475,0.003777266247197985,0.5554558038711548
2019-12-03 13:05:44,0.17532037198543549,0.05184901133179665,0.002811590908095241,0.16264839470386505,0.002791278529912233,0.6045793294906616
2019-12-03 13:05:59,,,,,,
2019-12-03 13:06:15,0.0687805637717247,0.08325233310461044,0.006858693901449442,0.14343959093093872,0.012230021879076958,0.6854388117790222
2019-12-03 13:06:30,0.09112342447042464,0.09653366357088088,0.0037224541883915663,0.21284133195877075,0.0036862946581095453,0.592092752456665
2019-12-03 13:06:45,0.1579447090625763,0.10593213140964508,0.005390764679759741,0.4148806631565094,0.002689790911972523,0.3131619095802307
2019-12-03 13:07:00,0.11068153381347656,0.03824226930737496,0.003296667244285345,0.1432260423898697,0.0028608774300664663,0.7016925811767578
2019-12-03 13:07:15,0.09141496568918228,0.09949486702680588,0.0013186470605432987,0.5618056654930115,0.0023229215294122696,0.2436429411172867
2019-12-03 13:07:30,0.10612858086824416,0.0493554025888443,0.008699757046997547,0.09056629985570908,0.006027583032846451,0.7392224073410034
2019-12-03 13:07:45,0.08891250938177109,0.08749482780694963,0.0032023058738559484,0.13463535904884338,0.023093512281775475,0.6626614928245544
2019-12-03 13:08:00,0.2548883855342865,0.08804541826248169,0.0029287629295140505,0.2479029893875122,0.005633661989122629,0.4006008803844452
2019-12-03 13:08:15,0.1527540385723114,0.056796908378601074,0.004423917271196842,0.16251009702682495,0.004154006950557232,0.6193609833717346
2019-12-03 13:08:30,0.05756859853863716,0.026304928585886955,0.004062190651893616,0.09228402376174928,0.0023074576165527105,0.8174728751182556
2019-12-03 13:08:45,0.11105946451425552,0.14210708439350128,0.0031943258363753557,0.28210967779159546,0.006152261048555374,0.4553772509098053
2019-12-03 13:09:00,0.135990172624588,0.04725952818989754,0.004197049885988236,0.17264974117279053,0.003399137640371919,0.6365043520927429
2019-12-03 13:09:15,0.06450565904378891,0.02769075334072113,0.0070810713805258265,0.07103893905878067,0.004020129796117544,0.8256633877754211
2019-12-03 13:09:30,0.227137491106987,0.04437995329499245,0.005942041985690594,0.1338558942079544,0.004910370334982872,0.583774209022522
2019-12-03 13:09:46,0.1086953431367874,0.05283336713910103,0.0043604108504951,0.1985825002193451,0.0038917234633117923,0.6316366791725159
2019-12-03 13:10:01,0.10207343846559523,0.03656851872801781,0.004781927913427353,0.1068136990070343,0.004578594118356705,0.7451838254928589
2019-12-03 13:10:16,0.3109213709831238,0.10682417452335358,0.0020585758611559872,0.27476513385772705,0.004184303339570761,0.3012463450431824
2019-12-03 13:10:31,0.15052741765975952,0.06330964714288713,0.006798552814871073,0.17191509902477264,0.0039315009489655495,0.6035178303718567
2019-12-03 13:10:46,0.12543156743049622,0.04761037603020668,0.006455378606915474,0.13600584864616394,0.003634901251643896,0.6808619499206543
2019-12-03 13:11:01,0.2966054975986481,0.10910561680793762,0.002581902546808124,0.34673190116882324,0.0048471144400537005,0.2401279956102371
2019-12-03 13:11:16,0.2982294857501984,0.08605076372623444,0.011932054534554482,0.2723225057125092,0.001586408936418593,0.32987871766090393
2019-12-03 13:11:31,0.084587462246418,0.03494429588317871,0.007503533735871316,0.08231274038553238,0.003613460808992386,0.7870385050773621
2019-12-03 13:11:46,0.13019543886184692,0.05355086922645569,0.005417701788246632,0.1356784850358963,0.003416295861825347,0.6717411875724792
2019-12-03 13:12:01,0.17925265431404114,0.15733981132507324,0.003177957609295845,0.34106478095054626,0.00480533903464675,0.31435954570770264
2019-12-03 13:12:16,0.192926824092865,0.07242520153522491,0.004839042667299509,0.1522187441587448,0.010032487101852894,0.567557692527771
2019-12-03 13:12:31,0.23771850764751434,0.19613467156887046,0.0027727971319109197,0.35634469985961914,0.007305624894797802,0.1997235715389252
2019-12-03 13:12:46,0.2870601713657379,0.11544183641672134,0.002668163739144802,0.2954605221748352,0.005132799036800861,0.29423651099205017
2019-12-03 13:13:01,0.08400531858205795,0.09511783719062804,0.004220017232000828,0.1857823580503464,0.005190777126699686,0.6256837248802185
2019-12-03 13:13:17,0.10307621955871582,0.13932552933692932,0.004175893496721983,0.2275417149066925,0.007749737240374087,0.5181308984756471
2019-12-03 13:13:32,0.1991945654153824,0.246475636959076,0.002520063426345587,0.30573490262031555,0.010664829984307287,0.23541004955768585
2019-12-03 13:13:47,0.1414266973733902,0.3082679212093353,0.0044634384103119365,0.332209050655365,0.009757782332599165,0.20387513935565948
2019-12-03 13:14:02,0.09006169438362123,0.05126556381583214,0.004923888482153416,0.12975090742111206,0.004333897959440947,0.7196639776229858
2019-12-03 13:14:17,0.469249278306961,0.10394301265478134,0.0036341054365038867,0.24383726716041565,0.003545502899214625,0.17579081654548645
2019-12-03 13:14:32,0.3169538676738739,0.13704538345336914,0.002455549547448755,0.33055466413497925,0.004490799270570278,0.2084997594356537
2019-12-03 13:14:47,0.1904779076576233,0.06618235260248184,0.008314621634781359,0.25105732679367065,0.0010222536511719227,0.4829455018043518
2019-12-03 13:15:02,0.2572934627532959,0.16630081832408905,0.01294652558863163,0.219834178686142,0.009165882132947443,0.33445921540260315
2019-12-03 13:15:17,0.04974191263318062,0.01869026012718677,0.003739941632375121,0.07799696177244186,0.0014811750734224911,0.8483497500419617
2019-12-03 13:15:32,0.04361777380108833,0.0453219935297966,0.006831727921962738,0.08491913229227066,0.004267749842256308,0.8150416016578674
2019-12-03 13:15:47,0.14072731137275696,0.06785862892866135,0.002598589053377509,0.2296433001756668,0.0030649451073259115,0.5561072826385498
2019-12-03 13:16:02,,,,,,
2019-12-03 13:16:17,0.12658151984214785,0.055229831486940384,0.0022021683398634195,0.2915649116039276,0.0019474449800327427,0.5224741101264954
2019-12-03 13:16:33,0.2288892716169357,0.07972132414579391,0.0013127978891134262,0.3703388273715973,0.0031995517201721677,0.3165381848812103
2019-12-03 13:16:48,0.16083656251430511,0.18311122059822085,0.001346542383544147,0.4938937723636627,0.003635314293205738,0.15717650949954987
2019-12-03 13:17:03,0.24230992794036865,0.04477176070213318,0.006133606657385826,0.20921336114406586,0.0020135031081736088,0.4955577850341797
2019-12-03 13:17:18,0.07991398125886917,0.026727272197604183,0.004894065205007792,0.10408999770879744,0.0021463767625391483,0.7822283506393433
2019-12-03 13:17:33,0.2832988202571869,0.058747392147779465,0.0050412556156516075,0.2004832774400711,0.003069933271035552,0.4493592977523804
2019-12-03 13:17:48,0.3405720889568329,0.06197014823555945,0.005778626538813114,0.2638084888458252,0.0019628270529210567,0.32590779662132263
2019-12-03 13:18:03,0.14333851635456085,0.08298405259847641,0.003208805341273547,0.4599100351333618,0.002490212908014655,0.3080683350563049
2019-12-03 13:18:18,0.1188787966966629,0.0784522220492363,0.004591855686157942,0.2484740465879441,0.003982315771281718,0.5456207394599915
2019-12-03 13:18:33,0.07296653836965561,0.08432552963495255,0.0020971912890672684,0.468145102262497,0.001772379735484719,0.37069326639175415
2019-12-03 13:18:48,0.2012990415096283,0.043444734066724784,0.003949862439185381,0.19836467504501346,0.002038319129496813,0.5509033799171448
2019-12-03 13:19:03,0.12474441528320312,0.047330480068922036,0.002862444845959544,0.1597931832075119,0.00290596392005682,0.662363588809967
2019-12-03 13:19:18,0.2547166049480438,0.04604500159621239,0.00420116912573576,0.22897787392139435,0.002140182303264737,0.4639192223548889
2019-12-03 13:19:33,0.2956548035144806,0.040199726819992065,0.007067436818033456,0.18171802163124084,0.0016655039507895708,0.4736945331096649
2019-12-03 13:19:49,,,,,,
2019-12-03 13:20:04,0.0975358784198761,0.029996257275342938,0.006771900691092014,0.10668117552995683,0.003462375607341528,0.7555524110794067
2019-12-03 13:20:19,0.2700297236442566,0.20670369267463684,0.002807361539453268,0.4132789075374603,0.008469372987747192,0.09871093183755876
2019-12-03 13:20:34,0.26303923130035395,0.1846377849578857,0.002510224701836705,0.4755308628082275,0.0044346293434500686,0.06984718143939972
2019-12-03 13:20:49,0.3003492653369904,0.19892250001430511,0.002027526730671525,0.4034101366996765,0.006680043879896402,0.08861047029495239
2019-12-03 13:21:04,0.3068668246269226,0.1641465574502945,0.002647175919264555,0.4013072848320007,0.004990419372916222,0.12004182487726213
2019-12-03 13:21:19,0.2881515920162201,0.17829586565494535,0.0019734404049813747,0.3928609490394592,0.007391535677015781,0.13132670521736145
2019-12-03 13:21:34,0.1716042309999466,0.055049385875463486,0.0027805801946669817,0.20781391859054565,0.0028589610010385518,0.559893012046814
2019-12-03 13:21:49,0.09100009500980376,0.049457523971796036,0.0044138627126812935,0.1854357272386551,0.002542669884860516,0.66715008020401
2019-12-03 13:22:04,0.05440988764166832,0.028045369312167168,0.004272266756743193,0.1209181472659111,0.0016712200595065956,0.7906830310821533
2019-12-03 13:22:19,0.08768954128026962,0.04002711549401283,0.003526819404214621,0.2389029264450073,0.001339265494607389,0.6285143494606018
2019-12-03 13:22:34,0.11212901771068573,0.02300852350890636,0.005060113500803709,0.10767154395580293,0.0014326914679259062,0.7506981492042542
2019-12-03 13:22:49,0.16755397617816925,0.04615858569741249,0.003966055810451508,0.18333110213279724,0.0028042022604495287,0.5961860418319702
2019-12-03 13:23:05,0.07045745104551315,0.0380728654563427,0.006529969163239002,0.1854993253946305,0.001908169128000736,0.6975321173667908
2019-12-03 13:23:20,0.056505147367715836,0.020050229504704475,0.00750768044963479,0.07709642499685287,0.002089465968310833,0.8367511034011841
2019-12-03 13:23:35,0.056783236563205726,0.017783628776669502,0.005109949968755245,0.07691855728626251,0.0017361663049086928,0.841668426990509
2019-12-03 13:23:50,0.2921445071697235,0.05265838280320168,0.006586436647921801,0.2673152983188629,0.0017296773148700595,0.3795656859874725
2019-12-03 13:24:05,0.10318203270435332,0.06053082644939424,0.002852281788364053,0.30194520950317383,0.0027255662716925144,0.5287640690803528
2019-12-03 13:24:20,0.22242675721645355,0.03963200375437737,0.006412731017917396,0.1864721775054932,0.002478870097547769,0.5425773859024048
2019-12-03 13:24:35,0.1469149887561798,0.05543851852416992,0.0048493342474102965,0.3555683493614197,0.0012817964889109135,0.4359469413757324
2019-12-03 13:24:50,0.3048579692840576,0.06440519541501999,0.009441716596484184,0.2644444704055786,0.0017285724170506,0.35512208938598633
2019-12-03 13:25:05,,,,,,
2019-12-03 13:25:20,0.09662393480539322,0.02743174135684967,0.005384854972362518,0.13910795748233795,0.0012890988728031516,0.7301623821258545
2019-12-03 13:25:35,,,,,,
2019-12-03 13:25:50,0.09091317653656006,0.031213264912366867,0.004123515915125608,0.15677160024642944,0.0013250495539978149,0.7156534194946289
2019-12-03 13:26:05,0.2950877249240875,0.03368054330348968,0.006997081451117992,0.1757962852716446,0.0016179541125893593,0.4868203699588776
2019-12-03 13:26:20,0.14383156597614288,0.07421638071537018,0.0022904404904693365,0.3861255943775177,0.0022612109314650297,0.3912748098373413
2019-12-03 13:26:36,0.1727498471736908,0.040537897497415536,0.006349556613713503,0.2164994478225708,0.002306219190359116,0.5615570545196533
2019-12-03 13:26:51,0.06939809024333954,0.03340582177042961,0.008036427199840546,0.2062474042177201,0.001379858236759901,0.6815323829650879
2019-12-03 13:27:06,0.23284856975078586,0.051721978932619095,0.010046082548797129,0.2217658758163452,0.0019230254692956805,0.4816944599151611
2019-12-03 13:27:21,0.27925539016723633,0.04326577112078667,0.006636552512645722,0.18412187695503235,0.0020915884524583817,0.4846287667751312
2019-12-03 13:27:36,0.142011359333992,0.030192648991942406,0.005800179205834866,0.1102760210633278,0.003154715057462454,0.7085651159286499
2019-12-03 13:27:51,0.3085419535636902,0.06089069694280624,0.006643491797149181,0.1886703968048096,0.0038105200510472064,0.4314429759979248
2019-12-03 13:28:06,0.08140531927347182,0.03242500871419906,0.00448193633928895,0.11451368033885954,0.002954049501568079,0.7642200589179993
2019-12-03 13:28:21,0.1524292528629303,0.04676989838480949,0.0040570860728621466,0.1635664701461792,0.004580222535878421,0.62859708070755
2019-12-03 13:28:36,0.2559666633605957,0.03703463077545166,0.0078717852011323,0.15781880915164948,0.0022112673614174128,0.5390967726707458
2019-12-03 13:28:51,0.08419198542833327,0.029932377859950062,0.004436949733644724,0.1014452502131462,0.0032166377641260624,0.7767767906188965
2019-12-03 13:29:06,0.12932580709457395,0.03526647761464119,0.006325626745820046,0.17732970416545868,0.001961159985512495,0.6497911810874939
2019-12-03 13:29:21,0.19542990624904635,0.06577118486166,0.003182153683155775,0.2216256856918335,0.004779201932251453,0.5092118382453918
2019-12-03 13:29:36,0.04671028256416322,0.05203336104750633,0.04150575026869774,0.08371253311634064,0.004437782336026429,0.7716002464294434
2019-12-03 13:29:51,0.12933880090713498,0.05613793432712555,0.004718407988548279,0.14100381731987,0.006429568398743868,0.6623714566230774
2019-12-03 13:30:07,0.11695007234811786,0.05246572196483612,0.0041375192813575285,0.1663830429315567,0.00431358814239502,0.6557500958442688
2019-12-03 13:30:22,0.1018138974905014,0.04102035239338875,0.007365360390394927,0.12253570556640625,0.003814923111349344,0.72344970703125
2019-12-03 13:30:37,0.07381954789161682,0.042766179889440536,0.004237101413309574,0.1515830159187317,0.0029433674644678827,0.7246507406234741
2019-12-03 13:30:52,0.09608446806669237,0.06233444437384605,0.004801257513463497,0.2376048415899277,0.002525121672078967,0.5966498255729675
2019-12-03 13:31:07,0.18500401079654694,0.09422867000102997,0.004523176234215498,0.25053125619888306,0.004539433401077986,0.4611735343933106
2019-12-03 13:31:22,0.3724583387374878,0.06761396676301956,0.005128921940922737,0.217074990272522,0.003792980220168829,0.3339308202266693
2019-12-03 13:31:37,0.18408441543579104,0.06722529977560042,0.005019407253712416,0.1965816766023636,0.004639395978301764,0.5424497723579407
2019-12-03 13:31:52,0.13962194323539734,0.05334532633423805,0.004678788129240274,0.17591874301433566,0.0036540187429636717,0.6227812170982361
2019-12-03 13:32:07,0.197541818022728,0.06500385701656343,0.004498623311519623,0.16538949310779572,0.005505173001438379,0.5620610117912292
2019-12-03 13:32:22,0.2969258427619934,0.2622629106044769,0.06702591478824615,0.3093665540218353,0.004686587024480104,0.05973223224282265
2019-12-03 13:32:37,0.06763628870248795,0.02484455518424511,0.0068196384236216545,0.07176046818494798,0.0034776672255247827,0.8254613280296326
2019-12-03 13:32:52,0.10372357070446014,0.03465209528803825,0.003992126788944006,0.12935911118984222,0.0035092243924736977,0.7247639298439026
2019-12-03 13:33:07,0.15827380120754242,0.060263741761446,0.004423970356583595,0.19293388724327087,0.004987189080566168,0.579117476940155
2019-12-03 13:33:22,0.08480045199394226,0.040908701717853546,0.003551273373886943,0.1471879631280899,0.0026849298737943172,0.7208667397499084
2019-12-03 13:33:37,0.2041228711605072,0.06426887214183807,0.003776505123823881,0.20833806693553925,0.0034882689360529184,0.5160054564476013
2019-12-03 13:33:53,0.15102554857730865,0.058568544685840614,0.004519751761108637,0.1849386245012284,0.004309480078518391,0.596638023853302
2019-12-03 13:34:08,0.26807740330696106,0.04733740165829658,0.0036855416838079687,0.240102156996727,0.002628603018820286,0.4381688535213471
2019-12-03 13:34:23,0.08936237543821335,0.03316766768693924,0.00623947288841009,0.1055125892162323,0.0037284626159816976,0.7619894742965698
2019-12-03 13:34:38,0.13253605365753174,0.044664066284894936,0.0066175339743495,0.11712589859962465,0.005705422256141901,0.6933509707450867
2019-12-03 13:34:53,0.07434049248695374,0.0710877999663353,0.0038524381816387172,0.21867187321186066,0.004262097179889679,0.627785325050354
2019-12-03 13:35:08,0.05775238946080208,0.031940948218107224,0.0078087332658469686,0.10503830760717392,0.003156561637297273,0.7943031191825867
2019-12-03 13:35:23,0.07046341896057129,0.036184269934892654,0.006712684407830238,0.13137075304985046,0.003196660196408629,0.7520722150802612
2019-12-03 13:35:38,0.1190349981188774,0.04555312171578407,0.007692354731261729,0.1124727874994278,0.007209519390016793,0.7080371975898743
2019-12-03 13:35:53,0.4065834581851959,0.08892934024333954,0.0035209672059863814,0.2739728093147278,0.005382617004215717,0.2216108441352844
2019-12-03 13:36:08,0.17195799946784973,0.05640071257948875,0.006349344737827778,0.16871020197868347,0.005549929570406675,0.5910318493843079
2019-12-03 13:36:23,0.1587732434272766,0.04692491888999939,0.005854644346982241,0.1270768940448761,0.009996247477829456,0.6513739824295044
2019-12-03 13:36:38,0.12458812445402145,0.06593786925077437,0.0038707156199961896,0.2042175680398941,0.004570078570395708,0.5968157052993774
2019-12-03 13:36:53,0.0925331935286522,0.03696515038609505,0.004153875634074211,0.13030138611793518,0.0035754407290369272,0.7324709296226501
2019-12-03 13:37:09,0.11445247381925586,0.048835813999176025,0.003438690444454551,0.16335643827915192,0.004127908498048782,0.6657886505126953
2019-12-03 13:37:24,0.16831231117248535,0.032663051038980484,0.006511548068374395,0.14791199564933774,0.002538385335355997,0.6420627236366272
2019-12-03 13:37:39,0.19626636803150171,0.05597933381795883,0.004886834882199764,0.19612933695316315,0.004501327872276306,0.5422368049621582
2019-12-03 13:37:54,0.1823933571577072,0.055986903607845306,0.006581752561032772,0.19985373318195346,0.0037220290396362547,0.5514622330665588
2019-12-03 13:38:09,0.2433246672153473,0.05114717036485672,0.004386759363114836,0.22378480434417725,0.004743638448417187,0.4726129770278929
2019-12-03 13:38:24,0.17369011044502258,0.07539161294698715,0.00676366500556469,0.39905986189842224,0.0034249413292855024,0.34166982769966125
2019-12-03 13:38:39,0.10392091423273088,0.049951545894145966,0.005015501286834478,0.14582562446594238,0.004333680495619774,0.6909527778625488
2019-12-03 13:38:54,0.25378549098968506,0.07789289206266402,0.0037432927638292313,0.28009942173957825,0.004470421466976404,0.3800084590911865
2019-12-03 13:39:09,0.15750892460346222,0.046174388378858566,0.006698037497699261,0.12664756178855896,0.0063091088086366645,0.6566619873046875
2019-12-03 13:39:24,0.13752339780330658,0.06420274823904037,0.004109869245439768,0.1791294664144516,0.005597484763711691,0.609437108039856
2019-12-03 13:39:39,0.10557781904935837,0.04739806056022644,0.003906746860593557,0.1630825698375702,0.004034748300909996,0.6760000586509705
2019-12-03 13:39:55,0.12236708402633667,0.12906862795352936,0.0035169138573110104,0.33890196681022644,0.005993064492940903,0.4001523554325104
2019-12-03 13:40:10,0.14231838285923004,0.03822053596377373,0.004616993945091964,0.1510828137397766,0.004265475086867809,0.6594958901405334
2019-12-03 13:40:25,0.5069367289543152,0.08169443160295486,0.002100755460560322,0.2920916378498077,0.002543729264289141,0.11463265120983125
2019-12-03 13:40:40,0.16783201694488525,0.07783377170562744,0.0029602828435599804,0.2905589640140533,0.003867583116516471,0.4569473266601562
2019-12-03 13:40:55,0.21768970787525171,0.05760359391570091,0.014967016875743866,0.21614417433738708,0.003871415508911013,0.4897240698337555
2019-12-03 13:41:10,0.21523992717266088,0.05143450573086738,0.005796167068183422,0.17656774818897247,0.005764685105532408,0.5451968908309937
2019-12-03 13:41:25,0.08831270784139633,0.03795579820871353,0.00621386943385005,0.09493550658226013,0.0055360854603350145,0.7670460343360901
2019-12-03 13:41:40,0.02364256978034973,0.02144807949662209,0.02342292852699757,0.04572173953056336,0.002927480498328805,0.8828372359275818
2019-12-03 13:41:55,0.10707160830497743,0.048638541251420975,0.00404721824452281,0.2432541847229004,0.0020586405880749226,0.5949298143386841
2019-12-03 13:42:10,0.11404383182525635,0.04668711498379706,0.0048861904069781295,0.17615655064582825,0.002937252400442958,0.6552890539169312
2019-12-03 13:42:25,0.2796291708946228,0.06539741158485413,0.0057037342339754105,0.30756044387817383,0.003093709703534841,0.3386155962944031
2019-12-03 13:42:40,0.17891649901866913,0.05196898058056832,0.004986888263374567,0.2734614908695221,0.0027336240746080875,0.4879325032234192
2019-12-03 13:42:55,0.21858905255794525,0.05361007153987885,0.003857284784317017,0.16080328822135925,0.0059114526957273475,0.5572288036346436
2019-12-03 13:43:11,0.17855477333068848,0.04059210419654846,0.004637838341295719,0.16252949833869934,0.0032120803371071807,0.6104736924171448
2019-12-03 13:43:26,0.2297596484422684,0.03654558584094048,0.008138620294630526,0.151983842253685,0.003262753598392009,0.5703094601631165
2019-12-03 13:43:41,0.08110114187002182,0.040484175086021416,0.004622304812073708,0.1218876838684082,0.003924075979739429,0.747980535030365
2019-12-03 13:43:56,0.0798279345035553,0.1056196466088295,0.002036482095718384,0.5958706140518188,0.002848825417459011,0.2137965261936188
2019-12-03 13:44:11,,,,,,
2019-12-03 13:44:26,0.2199257910251617,0.16599085927009585,0.004184286575764418,0.43315112590789795,0.011164476163685322,0.1655835062265396
