timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-13 16:22:41,0.17230309545993805,0.1594817191362381,0.0014597232220694425,0.6203616857528687,0.0018454468809068203,0.0445483960211277
2019-12-13 16:22:56,0.2336624711751938,0.1534515619277954,0.0014559605624526741,0.5542911291122437,0.00234698923304677,0.05479185655713082
2019-12-13 16:23:11,0.16682058572769165,0.1291726380586624,0.0007426966913044453,0.6469837427139282,0.0011824413668364284,0.05509793758392334
2019-12-13 16:23:26,0.13556784391403198,0.18363113701343536,0.0008990422356873752,0.6195688247680664,0.0020414693281054497,0.05829177424311637
2019-12-13 16:23:41,0.12604886293411255,0.12331270426511765,0.0010018423199653623,0.6290357708930969,0.0029479162767529488,0.11765286326408385
2019-12-13 16:23:56,0.10735902935266496,0.14895513653755188,0.0007114559412002562,0.6590163111686707,0.0019608852453529835,0.08199717104434967
2019-12-13 16:24:11,0.1307520568370819,0.15702372789382935,0.0006738128722645342,0.639024019241333,0.0012650726130232215,0.07126129418611526
2019-12-13 16:24:26,0.08418553322553635,0.1292198747396469,0.0005613655666820705,0.7355331182479858,0.0007607879233546555,0.04973934963345528
2019-12-13 16:24:41,0.12470144033432007,0.11111148446798323,0.0011538852704688909,0.6719583868980408,0.0018997393781319265,0.08917513489723206
2019-12-13 16:24:56,0.08821042627096176,0.14238731563091278,0.0010673202341422439,0.642620325088501,0.002497174777090549,0.12321744859218595
2019-12-13 16:25:12,0.15794500708580014,0.1051538735628128,0.0008330812561325729,0.6555623412132263,0.0016034814761951564,0.07890225201845169
2019-12-13 16:25:27,0.21499454975128174,0.10638980567455293,0.0010090406285598874,0.5912960171699524,0.0022124804090708494,0.08409807831048965
2019-12-13 16:25:42,,,,,,
2019-12-13 16:25:57,0.2690703868865967,0.16502313315868378,0.0011214803671464324,0.4787653088569641,0.005852231290191412,0.08016739785671234
2019-12-13 16:26:12,0.16650722920894626,0.19069214165210724,0.0012079704320058227,0.5477091073989868,0.005217111203819513,0.08866647630929947
2019-12-13 16:26:27,0.10781294852495192,0.14076390862464905,0.001229870249517262,0.6784547567367554,0.00212815054692328,0.06961032748222351
2019-12-13 16:26:42,0.0761670172214508,0.15126214921474454,0.0016471701674163342,0.5994001626968384,0.003671863581985235,0.16785156726837158
2019-12-13 16:26:57,0.11678016930818558,0.13339850306510925,0.0007811408140696585,0.6523534059524536,0.0020900575909763575,0.0945967361330986
2019-12-13 16:27:12,0.19490715861320496,0.10514543205499648,0.001191732008010149,0.5657726526260376,0.0024527586065232754,0.1305302083492279
2019-12-13 16:27:27,0.16307204961776733,0.13587461411952972,0.0010320699075236917,0.5959063768386841,0.003302596742287278,0.10081228613853456
2019-12-13 16:27:42,0.2518913745880127,0.16495583951473236,0.001084728864952922,0.490098088979721,0.0052226223051548,0.08674733340740204
2019-12-13 16:27:58,0.3007361888885498,0.11106517910957336,0.0007464506197720766,0.4963826835155487,0.002312746597453952,0.08875678479671477
2019-12-13 16:28:13,0.1328636109828949,0.1445837914943695,0.0012993556447327135,0.6553750038146973,0.002231933875009417,0.06364630907773973
2019-12-13 16:28:28,0.18325142562389374,0.2633335888385773,0.0015583112835884096,0.4763510227203369,0.008884754031896591,0.06662092357873918
2019-12-13 16:28:43,0.12640368938446045,0.102117121219635,0.0017331242561340332,0.4209185242652893,0.00398233812302351,0.3448452055454254
2019-12-13 16:28:58,0.23816145956516266,0.12513568997383118,0.0012895487016066909,0.5375303030014038,0.002492371015250683,0.09539051353931427
2019-12-13 16:29:13,0.15367819368839264,0.1669093668460846,0.0012123080668970942,0.4727891981601715,0.006685147061944008,0.1987258493900299
2019-12-13 16:29:28,0.12462066859006884,0.1016796976327896,0.0035777960438281298,0.4545715153217316,0.0034428318031132217,0.3121074736118317
2019-12-13 16:29:43,0.2807745337486267,0.127719908952713,0.001192489406093955,0.5004026889801025,0.0022026696242392067,0.0877077504992485
2019-12-13 16:29:58,0.14382921159267426,0.11946225166320801,0.0013096414040774107,0.5828002691268921,0.003162709530442953,0.1494358479976654
2019-12-13 16:30:13,0.06512560695409775,0.16964739561080933,0.008039292879402637,0.5470975041389465,0.008070553652942179,0.20201972126960754
2019-12-13 16:30:28,0.11351174116134645,0.2544425129890442,0.008943159133195877,0.4419914484024048,0.015009273774921894,0.16610188782215118
2019-12-13 16:30:44,0.1634158045053482,0.11445224285125732,0.0011605963809415698,0.5707547664642334,0.002928953152149916,0.14728763699531555
2019-12-13 16:30:59,0.19714485108852384,0.1399700492620468,0.001287512364797294,0.5273517370223999,0.004883934278041124,0.12936194241046906
2019-12-13 16:31:14,0.17174257338047028,0.14326073229312894,0.0012284325202926991,0.5624657273292542,0.0038758015725761648,0.11742665618658064
2019-12-13 16:31:29,0.15481556951999664,0.2015797942876816,0.0017411913722753525,0.4883767366409302,0.007721521891653538,0.14576520025730133
2019-12-13 16:31:44,0.13740472495555878,0.11185532808303833,0.0016515336465090509,0.5197512507438661,0.003664006944745779,0.2256731241941452
2019-12-13 16:31:59,0.08831432461738586,0.11461718380451202,0.0018549144733697176,0.5842414498329163,0.002347423462197185,0.2086246758699417
2019-12-13 16:32:14,0.12292657047510147,0.07542189955711365,0.0034968233667314053,0.4471631050109863,0.002748739207163453,0.348242849111557
2019-12-13 16:32:29,0.09139434248209,0.10006266832351683,0.003376409178599715,0.5112935304641724,0.0020965500734746447,0.29177650809288025
2019-12-13 16:32:44,0.13263466954231262,0.1958608031272888,0.005785733461380005,0.4626243412494659,0.032176483422517776,0.17091801762580872
2019-12-13 16:32:59,0.14669595658779144,0.15136650204658508,0.0009585246443748474,0.6047816276550293,0.003107435768470168,0.09308989346027374
2019-12-13 16:33:15,0.12049665302038193,0.1078004315495491,0.0013799258740618825,0.6271595358848572,0.00218700896948576,0.14097647368907928
2019-12-13 16:33:30,0.07266297936439514,0.09869283437728882,0.004409418907016516,0.4971318542957306,0.004405486863106489,0.3226974308490753
2019-12-13 16:33:45,0.0763399749994278,0.11241815984249116,0.002390488749369979,0.5312005281448364,0.0043548964895308035,0.27329593896865845
2019-12-13 16:34:00,0.13932494819164276,0.12390265613794328,0.001278705894947052,0.6414105296134949,0.002651517046615481,0.0914316102862358
2019-12-13 16:34:15,0.1505870521068573,0.16520065069198608,0.0014856319176033141,0.6139748096466064,0.0023090527392923828,0.0664428099989891
2019-12-13 16:34:30,0.04583081975579262,0.11935779452323915,0.0015556114958599212,0.762475848197937,0.0010118845384567976,0.0697680190205574
2019-12-13 16:34:45,0.106634683907032,0.10986005514860152,0.0011677999282255767,0.6169966459274292,0.0017440954688936472,0.1635967642068863
2019-12-13 16:35:00,0.06336016207933426,0.09721032530069353,0.0017956240335479379,0.6644047498703003,0.0022588951978832483,0.17097026109695435
2019-12-13 16:35:15,0.1409062296152115,0.11849670112133025,0.002041751751676202,0.5429344177246094,0.0035197534598410134,0.19210116565227509
2019-12-13 16:35:30,0.1661618947982788,0.10320442914962767,0.0015454826643690467,0.6167062520980835,0.0021368744783103466,0.11024508625268936
2019-12-13 16:35:45,0.2700290381908417,0.1863102465867996,0.03462473303079605,0.4745224118232727,0.0036707748658955093,0.03084268607199192
2019-12-13 16:36:01,0.1386999785900116,0.09374816715717316,0.0012684144312515855,0.5668998956680298,0.002221263246610761,0.19716227054595947
2019-12-13 16:36:16,0.055612724274396896,0.1451285481452942,0.0028701708652079105,0.7013465166091919,0.00398167734965682,0.0910603329539299
2019-12-13 16:36:31,0.13979171216487885,0.10458885133266448,0.0011645383201539516,0.5785650014877319,0.002970453351736069,0.1729194074869156
2019-12-13 16:36:46,0.21835792064666748,0.11623851209878926,0.0009087610524147748,0.5529882311820984,0.002679846016690135,0.10882676392793657
2019-12-13 16:37:01,0.1337316483259201,0.10469193011522293,0.0011010965099558234,0.6366586685180664,0.001575087895616889,0.12224169075489046
2019-12-13 16:37:16,0.14611846208572388,0.17627032101154327,0.0008155818213708699,0.6172028183937073,0.0020488223526626825,0.05754397809505464
2019-12-13 16:37:31,0.07860452681779861,0.1068047732114792,0.0018870235653594136,0.6104297041893005,0.0024813967756927013,0.19979248940944672
2019-12-13 16:37:46,0.10447878390550612,0.20608818531036371,0.002129469066858292,0.5816237330436707,0.005186855792999268,0.1004929170012474
2019-12-13 16:38:01,0.1202002540230751,0.09331832081079484,0.0012202091747894885,0.6174806952476501,0.0015463405288755894,0.16623425483703613
2019-12-13 16:38:16,,,,,,
2019-12-13 16:38:31,,,,,,
2019-12-13 16:38:47,0.06125371903181076,0.08421142399311066,0.0010405860375612974,0.6998994946479797,0.0013406700454652312,0.15225407481193542
2019-12-13 16:39:02,0.16501615941524506,0.1490258425474167,0.001234435592778027,0.6244308948516846,0.0020689473021775484,0.05822377279400825
2019-12-13 16:39:17,0.0800568163394928,0.12999099493026733,0.0015335575444623828,0.6474369168281555,0.003605641191825271,0.13737601041793826
2019-12-13 16:39:32,0.17533031105995178,0.17015132308006287,0.0009424409945495428,0.5712779760360718,0.0035367079544812437,0.07876124233007431
2019-12-13 16:39:47,0.246509537100792,0.1244903728365898,0.0011077260132879019,0.493726909160614,0.004736257717013359,0.12942913174629211
2019-12-13 16:40:02,0.20155249536037445,0.16448819637298584,0.0012452759547159074,0.5605262517929077,0.003238108241930604,0.06894968450069427
2019-12-13 16:40:17,0.18980634212493894,0.1811327040195465,0.0007578947697766125,0.5671172738075256,0.0023824803065508604,0.0588032454252243
2019-12-13 16:40:32,0.1176004409790039,0.13490328192710874,0.0010823373449966311,0.5590226054191589,0.0025857174769043922,0.1848055869340897
2019-12-13 16:40:47,0.1472482532262802,0.12197186052799225,0.0008223715703934432,0.6121563911437988,0.0020914373453706503,0.11570966243743895
2019-12-13 16:41:02,,,,,,
2019-12-13 16:41:18,0.2534351944923401,0.12785474956035614,0.0007955223554745318,0.5589541792869568,0.0012949499068781734,0.05766546726226807
2019-12-13 16:41:33,0.24259765446186066,0.13999874889850614,0.0009756776853464543,0.5267858505249023,0.004074643366038799,0.0855674296617508
2019-12-13 16:41:48,0.15143327414989471,0.09598757326602936,0.006010423414409161,0.6671161055564879,0.0012054000981152058,0.07824728637933731
2019-12-13 16:42:03,0.11422986537218095,0.17923294007778168,0.0010120919905602932,0.5603973269462585,0.004273890517652035,0.14085380733013153
2019-12-13 16:42:18,,,,,,
2019-12-13 16:42:33,,,,,,
2019-12-13 16:42:48,0.09264061599969864,0.11834800243377686,0.0028434076812118288,0.5694367289543152,0.0028419762384146448,0.21388931572437286
2019-12-13 16:43:03,0.05479893088340759,0.13880904018878934,0.0015831070486456154,0.5981630682945251,0.002702926052734256,0.2039428353309632
2019-12-13 16:43:18,0.09702488780021667,0.17623306810855865,0.0016499304911121724,0.4572464227676392,0.007929536513984203,0.2599160671234131
2019-12-13 16:43:33,0.06975512206554413,0.1493890881538391,0.0034143640659749512,0.4672854840755463,0.006051556672900915,0.30410441756248474
2019-12-13 16:43:48,0.05048275738954544,0.0837445855140686,0.0019534537568688393,0.4907869398593903,0.0023992310743778944,0.37063297629356384
2019-12-13 16:44:04,0.05567276477813722,0.06987167149782181,0.007412888575345278,0.2753603458404541,0.0033360703382641077,0.5883462429046631
2019-12-13 16:44:19,0.10401985794305801,0.07968571037054062,0.005355086177587509,0.3825367987155914,0.0023985200095921755,0.4260039925575256
2019-12-13 16:44:34,0.06326746940612793,0.07857827842235565,0.0035904718097299337,0.43751060962677,0.0030602479819208392,0.4139929115772247
2019-12-13 16:44:49,0.05450141057372093,0.10840395092964172,0.0021501772571355104,0.34925517439842224,0.0038001290522515774,0.4818890988826752
2019-12-13 16:45:04,0.059851892292499535,0.07809531688690187,0.02895340323448181,0.5850748419761658,0.003128038253635168,0.2448964715003968
2019-12-13 16:45:19,0.06004953384399414,0.10566041618585588,0.002940245904028416,0.4333716630935669,0.0035064141266047955,0.3944717049598694
2019-12-13 16:45:34,0.07459811121225357,0.08947193622589111,0.002565305680036545,0.60633784532547,0.001894117332994938,0.2251327484846115
2019-12-13 16:45:49,0.12750402092933655,0.1317259967327118,0.0015199241461232305,0.5610031485557556,0.0032538874074816704,0.17499305307865146
2019-12-13 16:46:04,0.11862389743328094,0.13086842000484467,0.001754593220539391,0.558361291885376,0.004984998609870672,0.18540678918361664
2019-12-13 16:46:19,0.1740906685590744,0.14735573530197146,0.0012502740137279036,0.5058079361915588,0.003387582255527377,0.16810773313045502
2019-12-13 16:46:35,0.125347837805748,0.10685396194458008,0.0009538813610561193,0.6007286310195923,0.002405705861747265,0.16371002793312073
2019-12-13 16:46:50,0.1329193264245987,0.13202321529388428,0.0012846238678321242,0.5389801263809204,0.004315249156206846,0.1904774308204651
2019-12-13 16:47:05,0.10943729430437088,0.17377397418022156,0.0015870918286964295,0.6172752976417542,0.0034547930117696524,0.09447160363197328
2019-12-13 16:47:20,0.06699147075414658,0.1367078572511673,0.002763136755675077,0.5370449423789978,0.004705527797341347,0.2517870962619781
2019-12-13 16:47:35,0.07200077176094055,0.08821763098239899,0.002419514814391732,0.6203401684761047,0.003177610458806157,0.21384434401988986
2019-12-13 16:47:50,0.1104745864868164,0.13208487629890442,0.000943060964345932,0.6308608055114746,0.002550979843363166,0.1230856105685234
2019-12-13 16:48:05,0.14274907112121582,0.14686524868011475,0.0009329175809398293,0.6318932771682739,0.0020083449780941014,0.07555123418569565
2019-12-13 16:48:20,0.09583981335163116,0.08414269238710402,0.0013625564752146602,0.5920093059539795,0.0021351545583456755,0.2245104759931565
2019-12-13 16:48:35,0.1510162353515625,0.2326714694499969,0.0016141918022185564,0.5415768027305603,0.004859758075326681,0.06826157122850418
2019-12-13 16:48:50,0.0987001359462738,0.09354832023382187,0.0009635096066631377,0.7424038052558899,0.0007271412177942692,0.06365708261728288
2019-12-13 16:49:05,0.09247142821550368,0.0917562022805214,0.0013159995432943106,0.5898494124412537,0.0032160377595573664,0.2213909029960633
2019-12-13 16:49:21,0.07582799345254898,0.13637244701385498,0.0010850206017494204,0.6399372816085815,0.002832709578797221,0.14394453167915344
2019-12-13 16:49:36,0.04586148262023927,0.08644293993711473,0.00103752501308918,0.7627875804901123,0.0008480979595333338,0.10302229225635527
2019-12-13 16:49:51,0.1396399289369583,0.10330887883901596,0.0010316631523892283,0.5430676937103271,0.0035529418382793665,0.2093988806009293
2019-12-13 16:50:06,0.11059052497148514,0.12928549945354462,0.0009580504847690463,0.6544771194458008,0.00214624241925776,0.10254260152578354
2019-12-13 16:50:21,0.11657100915908812,0.09396608918905258,0.0011188776697963476,0.5768581628799438,0.0021400251425802708,0.2093458026647568
2019-12-13 16:50:36,0.20043615996837616,0.0986223891377449,0.0015060827136039734,0.5272852778434753,0.0037386040203273296,0.1684114634990692
2019-12-13 16:50:51,0.07672200351953506,0.09731409698724748,0.0019729121122509237,0.6161298155784607,0.002135321032255888,0.20572587847709656
2019-12-13 16:51:06,0.09937019646167757,0.11025001108646393,0.0012283956166356802,0.5873838067054749,0.001890332903712988,0.19987724721431727
2019-12-13 16:51:21,0.1441124528646469,0.10211843997240068,0.0017337265890091658,0.6177011132240295,0.002099993173032999,0.13223417103290558
2019-12-13 16:51:36,0.128824844956398,0.08993129432201385,0.0014275491703301668,0.6621449589729309,0.0015055852709338073,0.11616572737693788
2019-12-13 16:51:52,0.10636334121227264,0.09884950518608092,0.002840436063706875,0.4896557629108429,0.003643116215243936,0.2986477911472321
2019-12-13 16:52:07,0.21218086779117584,0.09277576953172684,0.001267257961444557,0.5086346268653871,0.0036156135611236095,0.1815259009599685
2019-12-13 16:52:22,0.1439608931541443,0.10214143246412276,0.0011407657293602824,0.5496307611465454,0.003085931763052941,0.20004020631313324
2019-12-13 16:52:37,0.1230311244726181,0.17518731951713562,0.0013595027849078178,0.6238945722579956,0.003469712100923061,0.07305781543254852
2019-12-13 16:52:52,0.18832772970199585,0.09159720689058304,0.0012521763565018773,0.5999651551246643,0.001812229282222688,0.1170455738902092
2019-12-13 16:53:07,0.10358310490846634,0.1525380164384842,0.0011506339069455864,0.6748767495155334,0.0021794491913169627,0.06567206978797913
2019-12-13 16:53:22,0.21116933226585388,0.09548650681972504,0.0015334514901041985,0.5156112313270569,0.002963879611343145,0.17323562502861026
2019-12-13 16:53:37,0.14632226526737213,0.0955035537481308,0.00188758340664208,0.5801953077316284,0.002545308554545045,0.17354591190814972
2019-12-13 16:53:52,0.2063793987035752,0.1375669091939926,0.0040716640651226035,0.4276443719863892,0.0039804535917937756,0.22035720944404602
2019-12-13 16:54:07,0.13156764209270475,0.08367391675710678,0.0011265600332990287,0.690725564956665,0.0012240028008818624,0.09168228507041933
2019-12-13 16:54:22,0.113442063331604,0.1089250221848488,0.0014548616018146276,0.6731774806976318,0.00113646371755749,0.10186410695314407
2019-12-13 16:54:38,0.08228089660406113,0.11979341506958008,0.0018278931966051461,0.7196172475814819,0.0010983687825500963,0.07538219541311264
2019-12-13 16:54:53,,,,,,
2019-12-13 16:55:08,0.1873663067817688,0.17410486936569214,0.0009247405687347054,0.5014724135398865,0.0040939268656075,0.13203772902488708
2019-12-13 16:55:23,0.20376232266426086,0.16840404272079468,0.0013079947093501687,0.5153041481971741,0.002874909900128841,0.10834656655788424
2019-12-13 16:55:38,0.2353009581565857,0.10529763996601103,0.0013356307754293086,0.4948005378246307,0.0023949749302119017,0.1608702838420868
2019-12-13 16:55:53,0.17784267663955688,0.11558298021554947,0.0014237560098990796,0.5631953477859497,0.0021423646248877053,0.13981282711029053
2019-12-13 16:56:08,0.13540619611740112,0.13468536734580994,0.0012215860188007355,0.5759848952293396,0.0031762374565005307,0.1495257169008255
2019-12-13 16:56:23,0.1513882279396057,0.14477485418319702,0.0013672173954546456,0.5638570785522461,0.002539680805057287,0.1360730081796646
2019-12-13 16:56:38,0.10622034221887587,0.10997837781906128,0.0016458623576909304,0.6184697151184082,0.0016854626592248678,0.1620001643896103
2019-12-13 16:56:53,0.040231846272945404,0.08472836017608643,0.003886485705152154,0.3020897507667541,0.004212750121951103,0.5648508667945862
2019-12-13 16:57:08,0.06187159940600395,0.04357039928436279,0.0069291479885578156,0.21784718334674835,0.0021850012708455324,0.667596697807312
2019-12-13 16:57:24,0.048968032002449036,0.0594194121658802,0.007299923337996006,0.37431466579437256,0.0037389935459941626,0.5062589049339294
2019-12-13 16:57:39,0.06472986191511154,0.052347037941217416,0.005944166332483293,0.1344655305147171,0.009244926273822784,0.7332684397697449
2019-12-13 16:57:54,0.040616218000650406,0.09350010007619858,0.005967085249722004,0.3514057695865631,0.0026232351083308467,0.5058875679969788
2019-12-13 16:58:09,0.2476832866668701,0.19804520905017853,0.0012586488155648112,0.5081377625465393,0.0028978143818676467,0.041977204382419586
2019-12-13 16:58:24,,,,,,
2019-12-13 16:58:39,0.1812861412763596,0.20080387592315674,0.0015596383018419149,0.4762336313724518,0.006004435010254383,0.13411220908164978
2019-12-13 16:58:54,0.11589762568473815,0.1866808384656906,0.0014766468666493893,0.5752751231193542,0.005387259181588888,0.11528237909078598
2019-12-13 16:59:09,0.27979087829589844,0.09122408181428908,0.0018817005911841989,0.493701696395874,0.0025972803123295307,0.1308044046163559
2019-12-13 16:59:24,0.2132954448461533,0.29785245656967163,0.0038375330623239283,0.4114267826080322,0.008340001106262207,0.06524781137704849
2019-12-13 16:59:39,0.0924963876605034,0.11989040672779085,0.0017580769490450616,0.6606254577636719,0.003481433726847172,0.12174828350543974
2019-12-13 16:59:54,0.1291552633047104,0.13197176158428192,0.0013674747897312045,0.6347506642341614,0.002163691446185112,0.10059120506048204
2019-12-13 17:00:10,,,,,,
2019-12-13 17:00:25,,,,,,
2019-12-13 17:00:40,0.09967133402824402,0.11186185479164124,0.0009353870991617439,0.6742290258407593,0.0021051238290965557,0.1111973002552986
2019-12-13 17:00:55,0.16214601695537567,0.11061006039381027,0.001153309247456491,0.6511439681053162,0.0017286207294091582,0.07321793586015701
2019-12-13 17:01:10,0.09025702625513077,0.10806862264871596,0.001070249592885375,0.7280418276786804,0.001399244531057775,0.07116299122571945
2019-12-13 17:01:25,0.0883926972746849,0.11052859574556352,0.0010862790513783693,0.6560060381889343,0.0022731937933713198,0.14171315729618073
2019-12-13 17:01:40,0.21468818187713626,0.12725874781608582,0.0008038366213440894,0.5882119536399841,0.0019133833702653649,0.06712386757135391
2019-12-13 17:01:55,,,,,,
2019-12-13 17:02:10,,,,,,
2019-12-13 17:02:25,0.13239681720733645,0.3489677011966705,0.08584484457969667,0.33611050248146057,0.041927654296159744,0.0547524057328701
2019-12-13 17:02:40,,,,,,
2019-12-13 17:02:56,0.07256151735782622,0.15104007720947266,0.002511070342734456,0.4984878897666931,0.004433987196534872,0.27096542716026306
2019-12-13 17:03:11,0.06086209043860436,0.13395240902900696,0.0015476724365726113,0.6258201003074646,0.0017669026274234054,0.1760507971048355
2019-12-13 17:03:26,0.3247189819812775,0.22492250800132751,0.0025399425067007537,0.4013497233390808,0.006127479020506144,0.040341395884752274
2019-12-13 17:03:41,0.13747337460517886,0.1888720989227295,0.002847493626177311,0.5956091284751892,0.005103289615362883,0.07009468972682953
2019-12-13 17:03:56,0.16548024117946625,0.2132207602262497,0.0015843617729842665,0.5092359781265259,0.004640419501811266,0.10583821684122086
2019-12-13 17:04:11,0.17744310200214386,0.11787080019712448,0.001355706132017076,0.5856159329414368,0.00330138741992414,0.1144130751490593
2019-12-13 17:04:26,0.13174119591712952,0.16416259109973907,0.002637691330164671,0.6123424768447876,0.004240520764142275,0.08487556874752045
2019-12-13 17:04:41,0.1217784732580185,0.3113961517810821,0.0015725600533187392,0.4599182307720184,0.0047387448139488714,0.10059581696987152
2019-12-13 17:04:56,,,,,,
2019-12-13 17:05:11,0.1364024430513382,0.1287071257829666,0.003867173101752997,0.30051013827323914,0.03720971941947937,0.39330336451530457
2019-12-13 17:05:26,,,,,,
2019-12-13 17:05:41,,,,,,
2019-12-13 17:05:57,0.0655941516160965,0.07342817634344101,0.0022249449975788593,0.5136878490447998,0.0023031474556773897,0.3427616655826569
2019-12-13 17:06:12,,,,,,
2019-12-13 17:06:27,0.08465325087308884,0.13190099596977234,0.002139533637091517,0.4313056170940399,0.004150583408772945,0.3458500504493713
2019-12-13 17:06:42,0.03959427028894424,0.10101310908794403,0.002681841840967536,0.5628068447113037,0.005187861155718565,0.2887159883975983
2019-12-13 17:06:57,0.048748429864645004,0.10574592649936676,0.004930200986564159,0.627052903175354,0.003149990225210786,0.21037255227565765
2019-12-13 17:07:12,0.10562029480934143,0.13995960354804993,0.0012527626240625978,0.6522420644760132,0.002615206874907017,0.09830999374389647
2019-12-13 17:07:27,0.1441616714000702,0.15648117661476135,0.004203440621495247,0.5818688869476318,0.00536445202305913,0.107920341193676
2019-12-13 17:07:42,,,,,,
2019-12-13 17:07:57,,,,,,
2019-12-13 17:08:12,,,,,,
2019-12-13 17:08:27,,,,,,
2019-12-13 17:08:42,,,,,,
2019-12-13 17:08:58,,,,,,
2019-12-13 17:09:13,,,,,,
2019-12-13 17:09:28,,,,,,
2019-12-13 17:09:43,,,,,,
2019-12-13 17:09:58,,,,,,
2019-12-13 17:10:13,,,,,,
2019-12-13 17:10:28,,,,,,
2019-12-13 17:10:43,0.03734201937913895,0.1261267364025116,0.004868305753916502,0.6496344804763794,0.003024485195055604,0.17900395393371582
2019-12-13 17:10:58,0.179648295044899,0.3499542772769928,0.003487701294943691,0.28822389245033264,0.02702345885336399,0.15166239440441132
2019-12-13 17:11:13,0.08830595016479492,0.2073877304792404,0.002011470030993223,0.5849537849426271,0.004626113921403885,0.11271493136882782
2019-12-13 17:11:28,0.3221297562122345,0.4144994616508484,0.013208332471549513,0.17049375176429749,0.023144952952861786,0.056523662060499184
2019-12-13 17:11:43,0.07601672410964966,0.11641447991132735,0.0022396512795239687,0.5476813912391663,0.005337747745215893,0.2523100674152374
2019-12-13 17:11:58,0.1305539458990097,0.2136552631855011,0.00240163947455585,0.5601163506507874,0.0054722861386835575,0.0878005102276802
2019-12-13 17:12:14,0.12658244371414185,0.10385474562644956,0.007026880979537964,0.3871529996395111,0.004215599503368139,0.37116739153862
2019-12-13 17:12:29,0.08294974267482758,0.11609280854463574,0.003505860920995474,0.3381411731243133,0.007296306546777488,0.4520141184329986
2019-12-13 17:12:44,0.09093663841485976,0.1040576621890068,0.001122393412515521,0.5966663360595703,0.0017224506009370089,0.20549461245536804
2019-12-13 17:12:59,0.12429977208375932,0.10857171565294266,0.00245847599580884,0.3346096873283386,0.00490516796708107,0.4251551926136017
2019-12-13 17:13:14,0.1418614536523819,0.14462682604789734,0.002969512715935707,0.4389915466308594,0.006552139297127725,0.2649984061717987
2019-12-13 17:13:29,0.09054813534021378,0.12002332508563995,0.0018549051601439714,0.4354114830493927,0.0026511705946177244,0.34951096773147583
2019-12-13 17:13:44,0.21403759717941284,0.2591705024242401,0.0010275718523189423,0.4198889136314392,0.008259090594947338,0.09761633723974228
2019-12-13 17:13:59,0.12561824917793274,0.1154067888855934,0.0018637193134054546,0.4999963641166687,0.0029785700608044863,0.2541363537311554
2019-12-13 17:14:14,,,,,,
2019-12-13 17:14:29,0.0936785638332367,0.1231691986322403,0.001965340925380588,0.4593040943145752,0.004324057605117559,0.31755873560905457
2019-12-13 17:14:45,0.1295934021472931,0.08714886009693146,0.0023696022108197212,0.4922218322753906,0.002319693798199296,0.2863466143608093
2019-12-13 17:15:00,0.11249589920043944,0.08553320169448853,0.0017912999028339984,0.49610596895217896,0.002031672745943069,0.3020419776439667
2019-12-13 17:15:15,0.14331373572349548,0.10881758481264114,0.0020158928819000717,0.5011926293373108,0.0024758903309702873,0.2421843409538269
2019-12-13 17:15:30,0.1898630261421204,0.10260569304227828,0.001483104075305164,0.4068993330001831,0.0032310697715729475,0.2959177494049072
2019-12-13 17:15:45,0.11510242521762848,0.1700514703989029,0.0009459852008149028,0.5332910418510437,0.004080174025148153,0.1765289008617401
2019-12-13 17:16:00,0.1267210990190506,0.11833295971155168,0.0020177869591861963,0.374449610710144,0.004567826632410288,0.37391066551208496
2019-12-13 17:16:15,0.13229039311408994,0.12415957450866699,0.001608587452210486,0.4875869750976562,0.0030757910571992397,0.25127872824668884
2019-12-13 17:16:30,0.1563684195280075,0.12537282705307007,0.001714889076538384,0.4656495749950409,0.002981929574161768,0.2479123920202255
2019-12-13 17:16:45,0.1164320707321167,0.10235980153083801,0.002323216758668423,0.4172858893871307,0.0033777935896068807,0.358221173286438
2019-12-13 17:17:00,0.14851036667823792,0.1090267226099968,0.0014211487723514438,0.5285105705261229,0.0024438509717583656,0.21008738875389105
2019-12-13 17:17:15,0.11952211707830428,0.0772751197218895,0.001777844619937241,0.5224279761314392,0.0020824116654694076,0.2769145369529724
2019-12-13 17:17:31,,,,,,
2019-12-13 17:17:46,0.14457811415195465,0.12175952643156053,0.000974559341557324,0.5970922112464905,0.0016349359648302195,0.13396063446998596
2019-12-13 17:18:01,0.12087894976139067,0.09513000398874284,0.0009024694445542992,0.639321506023407,0.0010652279015630484,0.14270183444023132
2019-12-13 17:18:16,0.11444118618965148,0.09959592670202257,0.0010327791096642613,0.6067711710929871,0.001745177432894707,0.17641374468803406
2019-12-13 17:18:31,0.1175163984298706,0.16522611677646634,0.0014196161646395922,0.5824263095855713,0.004165722988545896,0.12924590706825256
2019-12-13 17:18:46,0.1219944953918457,0.11228687316179277,0.0009065864142030476,0.6990664601325989,0.0010600100504234429,0.06468557566404343
2019-12-13 17:19:01,0.12326550483703612,0.1285863071680069,0.0010748894419521091,0.6625080108642578,0.0014141193823888898,0.0831511840224266
2019-12-13 17:19:16,0.1873615682125092,0.06881404668092728,0.003005330450832844,0.3713293671607971,0.004599740728735925,0.36488986015319824
2019-12-13 17:19:31,0.16800285875797272,0.2000323086977005,0.002293929690495133,0.4585180580615997,0.010663941502571106,0.16048890352249146
