timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-10 16:53:36,0.11465973407030106,0.1604204773902893,0.0008748472901061177,0.5498800873756409,0.004844970069825649,0.16931992769241333
2019-12-10 16:53:51,0.0823885127902031,0.2443670183420181,0.0028073443099856377,0.6000275015830994,0.00452251173555851,0.06588714569807053
2019-12-10 16:54:07,0.10589051246643066,0.14566150307655334,0.0024066846817731857,0.4860679805278778,0.0072398846969008454,0.25273337960243225
2019-12-10 16:54:22,0.21359053254127505,0.1674010157585144,0.0007853747811168432,0.5679817199707031,0.0012054890394210815,0.04903586581349373
2019-12-10 16:54:37,0.06609348207712172,0.08289483189582825,0.0037112028803676367,0.485077440738678,0.002572104800492525,0.35965099930763245
2019-12-10 16:54:52,0.15170739591121676,0.13040198385715485,0.0019891508854925632,0.3774136900901793,0.003593309316784144,0.33489447832107544
2019-12-10 16:55:07,0.11162498593330383,0.18367816507816315,0.01410223264247179,0.5514627695083618,0.0034307665191590786,0.13570111989974976
2019-12-10 16:55:22,0.0489577166736126,0.05195200815796852,0.0024140195455402136,0.4427366256713867,0.0015789578901603818,0.4523607194423676
2019-12-10 16:55:37,0.07914193719625473,0.07280346006155014,0.0036688020918518313,0.5116822123527527,0.0019274611258879304,0.3307762145996094
2019-12-10 16:55:52,0.11413522064685824,0.1965098977088928,0.0014184800675138831,0.4547101855278015,0.007833165116608145,0.2253930866718292
2019-12-10 16:56:07,0.0699210911989212,0.1449391096830368,0.0023378424812108287,0.5436077713966371,0.004039926920086145,0.2351541966199875
2019-12-10 16:56:22,0.11956018954515454,0.17805862426757812,0.0020025409758090973,0.5726648569107056,0.0031378904823213816,0.12457595765590668
2019-12-10 16:56:37,0.06124195829033852,0.1209583505988121,0.0012629919219762087,0.6632537841796875,0.0026021909434348345,0.1506805717945099
2019-12-10 16:56:53,0.11833193153142928,0.12386540323495865,0.001684418646618724,0.6451085209846497,0.0016304395394399762,0.10937922447919846
2019-12-10 16:57:08,0.03217824921011925,0.02283974178135395,0.007735048420727253,0.17915551364421844,0.0020023726392537355,0.7560890913009644
2019-12-10 16:57:23,0.05423162132501602,0.07085283100605011,0.006121845450252295,0.3318659067153931,0.00198282185010612,0.5349449515342712
2019-12-10 16:57:38,0.07026196271181108,0.06697816401720047,0.002867055591195821,0.6167832016944885,0.0014608838828280568,0.2416487038135529
2019-12-10 16:57:53,0.03801527619361877,0.0690150335431099,0.002196712652221322,0.4167424142360687,0.0023914435878396034,0.4716391563415527
2019-12-10 16:58:08,0.17131657898426056,0.14952993392944336,0.0013833092525601387,0.4881693422794342,0.003396889893338084,0.1862039566040039
2019-12-10 16:58:23,0.1505906879901886,0.11526533961296084,0.004023953340947628,0.3898946642875672,0.005682474467903376,0.3345429003238678
2019-12-10 16:58:38,0.06554865092039107,0.10505402833223344,0.0010172340553253893,0.6390904784202576,0.001404364826157689,0.18788522481918327
2019-12-10 16:58:53,0.09312640875577928,0.11378445476293565,0.001274300622753799,0.5365937948226929,0.002318628830835223,0.25290247797966003
2019-12-10 16:59:08,0.06603646278381348,0.08911103755235672,0.00227890582755208,0.5347424745559692,0.003042892320081592,0.3047882914543152
2019-12-10 16:59:23,0.06377582252025604,0.06464488059282303,0.003087179502472281,0.5145716667175293,0.002015671925619245,0.3519047498703003
2019-12-10 16:59:39,0.16151463985443115,0.19391080737113955,0.003812960581853986,0.1487629860639572,0.1454015076160431,0.3465971052646637
2019-12-10 16:59:54,0.038142722100019455,0.049946479499340064,0.07202240824699402,0.09448360651731492,0.00601487560197711,0.7393898963928223
2019-12-10 17:00:09,0.12326304614543915,0.10916555672883987,0.0030929441563785076,0.2773289084434509,0.004959702491760254,0.482189804315567
2019-12-10 17:00:24,0.0431169755756855,0.034749489277601235,0.012002450414001942,0.10880962759256364,0.0055559375323355215,0.7957655787467957
2019-12-10 17:00:39,0.024155803024768836,0.0194735936820507,0.011610586196184158,0.08646051585674286,0.0016037856694310904,0.8566957712173462
2019-12-10 17:00:54,0.11889225244522095,0.2288830131292343,0.002309930510818959,0.3069733679294586,0.041631169617176056,0.3013103008270264
2019-12-10 17:01:09,0.0628281980752945,0.06884489953517914,0.004649179056286812,0.3171645700931549,0.003469061339274049,0.5430441498756409
2019-12-10 17:01:24,0.06759338825941086,0.07573183625936508,0.0029530907049775124,0.4763391017913818,0.0023834689054638147,0.3749990761280061
2019-12-10 17:01:39,0.1049499213695526,0.13435867428779602,0.0016848802333697677,0.4984908998012543,0.007884732447564602,0.2526308596134186
2019-12-10 17:01:54,0.053290314972400665,0.053818542510271065,0.004211063496768475,0.4226661920547485,0.0022482629865407944,0.46376556158065796
2019-12-10 17:02:10,0.0292603000998497,0.03196905553340912,0.00466825719922781,0.1527300775051117,0.0011146804317831993,0.7802575826644897
2019-12-10 17:02:25,0.0581856444478035,0.06754869222640991,0.005162706132978201,0.34222790598869324,0.0042516011744737625,0.5226233601570129
2019-12-10 17:02:40,0.05067826434969902,0.06809128820896149,0.002333655254915357,0.5320332646369934,0.0019168435828760266,0.3449467420578003
2019-12-10 17:02:55,0.06682277470827103,0.059624101966619485,0.002819065004587173,0.4158655405044556,0.002226922893896699,0.4526415765285492
2019-12-10 17:03:10,0.04011679068207742,0.07556331157684326,0.003583471523597837,0.2536221742630005,0.003872105618938804,0.623242199420929
2019-12-10 17:03:25,0.05309467390179634,0.06956008076667786,0.003200466046109796,0.2408715486526489,0.005889315158128738,0.6273838877677917
2019-12-10 17:03:40,0.040494874119758606,0.032511260360479355,0.027280772104859352,0.15113914012908936,0.002401711419224739,0.7461721897125244
2019-12-10 17:03:55,0.07245030999183655,0.07492518424987793,0.0038449179846793404,0.2882775962352753,0.003828346729278565,0.5566736459732056
2019-12-10 17:04:10,0.03367709368467331,0.049508143216371536,0.004483882803469896,0.3605570793151856,0.001512107322923839,0.5502616763114929
2019-12-10 17:04:25,0.038032397627830505,0.04194308072328568,0.00451428210362792,0.2429027855396271,0.002207094803452492,0.6704003810882568
2019-12-10 17:04:40,0.055404938757419586,0.03812433406710625,0.004769989289343357,0.25415757298469543,0.002128505846485496,0.6454146504402161
2019-12-10 17:04:56,0.04897787049412728,0.04947271198034287,0.004634658806025982,0.2983423173427582,0.002846574410796165,0.5957257747650146
2019-12-10 17:05:11,0.03114147111773492,0.07249638438224792,0.003972673788666725,0.2240014523267746,0.004334610886871815,0.6640533804893494
2019-12-10 17:05:26,0.06626588851213455,0.05646505951881409,0.005440296605229378,0.3327891230583191,0.003298509633168578,0.5357411503791809
2019-12-10 17:05:41,0.028418457135558125,0.02731353044509888,0.00578471040353179,0.10217590630054474,0.0025182273238897324,0.8337891697883606
2019-12-10 17:05:56,0.024210337549448013,0.034726802259683616,0.00498841842636466,0.1362665295600891,0.002968706889078021,0.79683917760849
2019-12-10 17:06:11,0.04684309288859368,0.10285723209381104,0.006784016732126474,0.24936543405056,0.03845999762415886,0.5556901693344116
2019-12-10 17:06:26,0.052031155675649636,0.04699873179197312,0.0074341045692563066,0.188994824886322,0.005171974655240774,0.6993692517280579
2019-12-10 17:06:41,0.3278490900993347,0.15390193462371826,0.04974154755473137,0.2391825467348099,0.010306051932275295,0.21901881694793696
2019-12-10 17:06:56,0.03644821420311928,0.031179420650005337,0.0045258039608597755,0.15887294709682465,0.003206036053597927,0.7657675743103027
2019-12-10 17:07:11,0.06374906003475189,0.05354366824030876,0.004643602296710014,0.16925427317619324,0.004452810622751714,0.7043566107749939
2019-12-10 17:07:26,0.08254844695329666,0.08501479029655458,0.0045557687990367395,0.2401736229658127,0.004776663612574339,0.5829307436943054
2019-12-10 17:07:42,0.05365835130214691,0.04382578656077385,0.004009874537587166,0.14750121533870694,0.0034390559885650873,0.7475656867027283
2019-12-10 17:07:57,0.03700968623161316,0.03349223732948303,0.1972978413105011,0.1832334101200104,0.005317836068570614,0.5436490178108215
2019-12-10 17:08:12,0.15520642697811127,0.14434464275836945,0.002526482800021768,0.34768739342689514,0.005774714052677154,0.34446030855178833
2019-12-10 17:08:27,0.1007002666592598,0.06814893335103989,0.00563079584389925,0.31294211745262146,0.0047806017100811005,0.5077973008155823
2019-12-10 17:08:42,0.08863577246665955,0.11348636448383333,0.0030712834559381012,0.4067249596118927,0.005148349329829216,0.3829332590103149
2019-12-10 17:08:57,0.06669338792562485,0.0930754616856575,0.00261954334564507,0.30217456817626953,0.00484376447275281,0.53059321641922
2019-12-10 17:09:12,0.05920116975903511,0.05237234383821488,0.0037329546175897117,0.1533397138118744,0.0041737770661711675,0.7271800637245178
2019-12-10 17:09:27,0.06572112441062927,0.08136865496635437,0.0028742782305926085,0.2920074164867401,0.003469854593276977,0.5545586943626404
2019-12-10 17:09:42,0.06441784650087358,0.0947025716304779,0.0036957247648388147,0.491183340549469,0.005673380102962256,0.34032705426216125
2019-12-10 17:09:57,0.0556802935898304,0.04975445941090584,0.004627713467925787,0.283772885799408,0.002597022568807006,0.6035676598548889
2019-12-10 17:10:12,0.08173254132270813,0.06855542957782745,0.0050515132024884215,0.36756187677383423,0.002679398050531745,0.4744192957878113
2019-12-10 17:10:28,0.07307782769203186,0.11211742460727693,0.0016278005205094814,0.441526472568512,0.002638922305777669,0.3690116107463837
2019-12-10 17:10:43,0.06305350363254547,0.04845436289906502,0.004505746997892857,0.2776927053928375,0.002096384298056364,0.6041973233222961
2019-12-10 17:10:58,0.03294562175869942,0.0347776897251606,0.006211510859429836,0.1686210185289383,0.002498645335435868,0.7549455761909485
2019-12-10 17:11:13,0.021542789414525032,0.029033176600933075,0.06865287572145462,0.07786647230386734,0.003848953172564506,0.7990556955337524
2019-12-10 17:11:28,0.0679687112569809,0.1291959285736084,0.003134110476821661,0.3738407194614409,0.00421211076900363,0.42164838314056396
2019-12-10 17:11:43,0.044155731797218316,0.07529184222221375,0.0036644474603235717,0.4829917252063751,0.0029784815851598982,0.3909178078174591
2019-12-10 17:11:58,0.018627358600497246,0.03702440485358238,0.03266805037856102,0.10515598952770233,0.006674273870885372,0.7998499870300293
2019-12-10 17:12:13,0.010982378385961056,0.029481204226613045,0.05012273043394089,0.079953633248806,0.0166045781224966,0.8128554224967957
2019-12-10 17:12:28,0.08441491425037384,0.13699503242969513,0.004375810734927654,0.4448973536491394,0.003501241095364093,0.3258156478404999
2019-12-10 17:12:43,0.04409542679786682,0.0581495352089405,0.0053693116642534715,0.21110039949417114,0.003954547923058271,0.677330732345581
2019-12-10 17:12:59,0.027564637362957,0.02809777483344078,0.008247965946793556,0.1273467093706131,0.0012819250114262106,0.8074609637260437
2019-12-10 17:13:14,0.03713107854127884,0.07440706342458725,0.0030342231038957834,0.3039694428443909,0.0027678350452333693,0.5786902904510498
2019-12-10 17:13:29,0.0394170805811882,0.06035808473825455,0.0064088949002325535,0.24067552387714386,0.00312054599635303,0.6500198841094971
2019-12-10 17:13:44,0.04759050905704498,0.08273471891880035,0.00320643768645823,0.4380345046520233,0.003739170031622052,0.424694687128067
2019-12-10 17:13:59,0.02549414522945881,0.09141646325588226,0.004702193196862936,0.4486400485038757,0.0018292854074388747,0.42791780829429626
2019-12-10 17:14:14,0.0167569350451231,0.022362878546118736,0.005041875410825014,0.08796544373035431,0.0028927249368280172,0.864980161190033
2019-12-10 17:14:29,0.038392022252082825,0.07871181517839433,0.005117722786962986,0.2490188330411911,0.0049052098765969285,0.623854398727417
2019-12-10 17:14:44,0.07178289443254471,0.11742958426475525,0.01452880911529064,0.19828206300735474,0.029073424637317657,0.5689032077789307
2019-12-10 17:14:59,0.021700594574213028,0.0217305924743414,0.03352520242333412,0.09480026364326476,0.002646563109010458,0.8255967497825623
2019-12-10 17:15:14,0.03753810375928879,0.028286190703511238,0.00521556893363595,0.139741912484169,0.0017403817037120461,0.7874778509140015
2019-12-10 17:15:29,0.08623293042182922,0.08666446059942245,0.0031073594000190496,0.2232558876276016,0.002985919825732708,0.5977534651756287
2019-12-10 17:15:45,0.046150658279657364,0.03782590106129646,0.0038889041170477867,0.1600322127342224,0.001468320027925074,0.7506339550018309
2019-12-10 17:16:00,0.031827982515096664,0.017042754217982292,0.5445908904075623,0.06608115136623383,0.0024473585654050107,0.3380098044872284
2019-12-10 17:16:15,0.09204047918319702,0.11429879069328308,0.0015362448757514358,0.4694138169288635,0.006072105839848518,0.3166385889053345
2019-12-10 17:16:30,0.0919409915804863,0.13872280716896054,0.0012953556142747402,0.4223341941833496,0.004374865908175707,0.34133172035217285
2019-12-10 17:16:45,0.2355598211288452,0.059551697224378586,0.003363760421052575,0.17619383335113525,0.00376379257068038,0.5215671062469482
2019-12-10 17:17:00,0.038397688418626785,0.023818735033273697,0.004931419622153044,0.08447817713022232,0.001326314522884786,0.8470476865768433
2019-12-10 17:17:15,0.0960739329457283,0.12135995924472807,0.0016057833563536403,0.4862663447856903,0.0036205509677529335,0.2910734415054321
2019-12-10 17:17:30,0.1983862668275833,0.11677581071853638,0.002593213692307472,0.2495608627796173,0.008921288885176182,0.4237625300884247
2019-12-10 17:17:45,0.0865861177444458,0.08474770188331604,0.0032235581893473864,0.5139366984367371,0.0035967016592621803,0.3079092502593994
2019-12-10 17:18:00,0.030978582799434662,0.07686778903007507,0.0164629016071558,0.19215978682041168,0.014992451295256616,0.6685384511947632
2019-12-10 17:18:15,0.1384873390197754,0.1272623986005783,0.001562123885378241,0.3567089140415192,0.0037812450900673866,0.3721980154514313
2019-12-10 17:18:31,0.104892298579216,0.3212451636791229,0.3021407425403595,0.12888363003730774,0.07475723326206207,0.06808087229728699
2019-12-10 17:18:46,0.2019643783569336,0.0812583640217781,0.004023777786642313,0.3110295534133911,0.0046977652236819285,0.3970262110233307
2019-12-10 17:19:01,0.04152659326791763,0.13198693096637726,0.0011669949162751436,0.6872239112854004,0.0021819942630827427,0.13591358065605166
2019-12-10 17:19:16,0.21717548370361328,0.1454944610595703,0.0015043421881273387,0.562616229057312,0.0020869136787951,0.07112259417772293
2019-12-10 17:19:31,0.2029109001159668,0.12581564486026764,0.0008968568290583789,0.43373945355415344,0.006723495665937662,0.229913592338562
2019-12-10 17:19:46,0.3502984046936035,0.14368219673633575,0.0017440211959183214,0.3677962124347687,0.0037698063533753157,0.13270942866802216
2019-12-10 17:20:01,0.10637637972831726,0.13191249966621402,0.0014858434442430735,0.6584489941596985,0.001533338101580739,0.10024290531873704
2019-12-10 17:20:16,0.3064084351062775,0.14643827080726626,0.0009399722912348807,0.4698916375637054,0.0018639765912666921,0.07445770502090454
2019-12-10 17:20:31,0.3658341765403748,0.14712858200073242,0.001641814480535686,0.3699025511741638,0.0035676716361194853,0.11192513257265092
2019-12-10 17:20:46,0.1038891226053238,0.14059960842132568,0.001230119145475328,0.5823017358779907,0.002599059836938977,0.1693803369998932
2019-12-10 17:21:01,0.12028838694095613,0.2038080990314484,0.0007686881581321359,0.59422367811203,0.0019404698396101594,0.07897073030471803
2019-12-10 17:21:17,0.0901961624622345,0.1629861444234848,0.0008557788096368313,0.5720564723014832,0.0025242527481168517,0.1713811457157135
2019-12-10 17:21:32,0.08759444952011107,0.1630997508764267,0.0008895565988495945,0.6544005870819092,0.0013801063178107142,0.09263554215431212
2019-12-10 17:21:47,0.11232192814350128,0.17042823135852814,0.0026271112728863955,0.5737813115119934,0.0026682899333536625,0.13817308843135834
2019-12-10 17:22:02,0.07819308340549469,0.14981235563755035,0.002576075028628111,0.6026861667633057,0.007198444101959467,0.15953385829925534
2019-12-10 17:22:17,0.01838008314371109,0.02680476196110249,0.02156810276210308,0.07959432154893875,0.0028929829131811857,0.8507598042488098
2019-12-10 17:22:32,0.04011086374521256,0.05856933817267417,0.004172120243310928,0.2173216938972473,0.0034385952167212963,0.6763874292373657
2019-12-10 17:22:47,0.06790535151958466,0.08498174697160721,0.004086009692400694,0.3541348874568939,0.003833371214568615,0.4850586354732514
2019-12-10 17:23:02,0.09160040318965912,0.0543312206864357,0.006750550586730242,0.2513067126274109,0.002595375059172511,0.5934157371520996
2019-12-10 17:23:17,0.0994391068816185,0.07559864968061447,0.0041973767802119255,0.3206294775009155,0.005420071072876453,0.4947153329849243
2019-12-10 17:23:32,0.09762406349182128,0.10454005002975464,0.0021153672132641077,0.4476919770240784,0.0041138152591884145,0.3439147174358368
2019-12-10 17:23:48,0.07609441876411438,0.10304486006498337,0.0008270349353551866,0.5960040688514711,0.00139368767850101,0.2226359695196152
2019-12-10 17:24:03,0.1796540468931198,0.160569965839386,0.0009789330651983619,0.5509558916091919,0.003270047716796398,0.10457110404968263
2019-12-10 17:24:18,0.08568621426820755,0.09265165030956267,0.02272999286651612,0.2706752717494965,0.006930551026016475,0.5213263630867004
2019-12-10 17:24:33,0.0720423236489296,0.07737378776073456,0.0368727557361126,0.23573607206344604,0.0040711164474487305,0.5739040374755859
2019-12-10 17:24:48,0.09429123252630234,0.14084969460964206,0.012733431532979013,0.32847023010253906,0.017424395307898518,0.40623101592063904
2019-12-10 17:25:03,0.04786039516329765,0.0566142313182354,0.004994251765310764,0.2621427774429321,0.003440884407609701,0.6249474883079529
2019-12-10 17:25:18,0.07009664922952652,0.08675269782543182,0.001658522291108966,0.5206476449966431,0.001902032061479985,0.31894251704216003
2019-12-10 17:25:33,0.17119543254375458,0.09654618799686432,0.0049147536046803,0.4055037796497345,0.003489415859803557,0.3183504641056061
2019-12-10 17:25:48,0.05135596543550491,0.1713854968547821,0.0045754630118608475,0.2631011009216309,0.03425804153084755,0.4753239452838898
2019-12-10 17:26:03,0.1687270849943161,0.09037255495786667,0.0019197209039703007,0.4797195494174957,0.0027973211836069822,0.25646382570266724
2019-12-10 17:26:18,0.08833017945289612,0.060120027512311935,0.004575263243168593,0.23188850283622744,0.003487704554572701,0.6115983128547668
2019-12-10 17:26:34,0.16066032648086548,0.1211935356259346,0.011885356158018112,0.2119358479976654,0.010327382013201714,0.4839975535869598
2019-12-10 17:26:49,0.19794224202632904,0.09453091025352478,0.0025657191872596736,0.3768154382705689,0.00411705719307065,0.3240287005901337
2019-12-10 17:27:04,0.1197654828429222,0.055143587291240685,0.004117679316550493,0.2455369830131531,0.0026463139802217484,0.5727899074554443
2019-12-10 17:27:19,0.14598964154720304,0.061688061803579324,0.002836856991052628,0.3368957340717316,0.0023825448006391525,0.4502070844173432
2019-12-10 17:27:34,0.07256362587213516,0.07847705483436583,0.0022805687040090557,0.41966670751571655,0.003094858722761273,0.4239172339439392
2019-12-10 17:27:49,0.06436724215745926,0.0738510712981224,0.005814881529659033,0.3166446089744568,0.004325281362980604,0.5349969267845154
2019-12-10 17:28:04,0.02292574197053909,0.034414228051900864,0.01150745525956154,0.10523521900177002,0.003064699238166213,0.8228526711463928
2019-12-10 17:28:19,0.09060348570346832,0.09425753355026244,0.0018879361450672147,0.2561711072921753,0.002995263086631894,0.5540846586227417
2019-12-10 17:28:34,0.1528477966785431,0.08435992151498795,0.03696491569280624,0.4181965589523315,0.0049286214634776115,0.30270227789878845
2019-12-10 17:28:49,0.07280076295137405,0.076939657330513,0.00357185397297144,0.35149019956588745,0.00298867654055357,0.4922088980674744
2019-12-10 17:29:04,0.032739825546741486,0.03184257820248604,0.005552668124437332,0.13979695737361908,0.0027840377297252412,0.7872839570045471
2019-12-10 17:29:20,0.07860380411148071,0.09106127917766572,0.0040574846789240854,0.3082123100757599,0.004013386555016041,0.5140516757965088
2019-12-10 17:29:35,0.14170540869235992,0.1551029533147812,0.0016407206421718,0.5073263049125671,0.003346072742715478,0.19087857007980347
2019-12-10 17:29:50,0.08021113276481627,0.12857840955257416,0.0013542472152039409,0.5344992280006409,0.002447197213768959,0.2529098093509674
2019-12-10 17:30:05,,,,,,
2019-12-10 17:30:20,0.06776157021522522,0.13393595814704895,0.006168210413306952,0.3695891499519348,0.0064641921781003475,0.4160809516906738
2019-12-10 17:30:35,0.029762016609311107,0.04624490439891815,0.007659537252038717,0.21772445738315585,0.003493059892207384,0.6951160430908203
2019-12-10 17:30:50,0.05047654733061791,0.06283077597618103,0.0101657435297966,0.2808851897716522,0.004833088722079992,0.590808629989624
2019-12-10 17:31:05,,,,,,
2019-12-10 17:31:20,0.11226292699575424,0.12387125939130784,0.003628559876233339,0.4527959823608398,0.006278223358094692,0.3011630475521088
2019-12-10 17:31:35,0.07371920347213745,0.17296400666236875,0.0026580553967505693,0.5299383997917175,0.003061440074816346,0.21765892207622528
2019-12-10 17:31:51,0.11629141867160794,0.13177329301834104,0.002283398061990738,0.5133953094482422,0.004634754732251167,0.2316218614578247
2019-12-10 17:32:06,0.03777642920613289,0.0393967367708683,0.005280523095279932,0.27841442823410034,0.0016566189005970955,0.637475311756134
2019-12-10 17:32:21,0.04255519434809685,0.0763958990573883,0.012072849087417126,0.18883562088012693,0.0099643524736166,0.6701761484146118
2019-12-10 17:32:36,0.04963307827711105,0.08623311668634415,0.003045456949621439,0.5103674530982971,0.002734016627073288,0.34798696637153625
2019-12-10 17:32:51,0.045432619750499725,0.06508111208677292,0.004902881104499103,0.3820101618766785,0.002310243668034673,0.5002629756927489
2019-12-10 17:33:06,0.07902754843235016,0.12253367900848387,0.0033216690644621853,0.4348120093345642,0.0050042709335684785,0.3553008437156677
2019-12-10 17:33:21,0.02614282444119453,0.1172427386045456,0.0009232275770045817,0.7081106305122375,0.0017744818469509485,0.14580613374710086
2019-12-10 17:33:36,0.09382876753807068,0.19069170951843264,0.0013417479349300265,0.5688505172729492,0.003230910981073976,0.14205636084079742
2019-12-10 17:33:51,0.13001027703285215,0.07540733367204666,0.010348936542868614,0.3167877793312073,0.004739639814943075,0.4627060890197754
2019-12-10 17:34:06,0.10500252991914748,0.16983836889266968,0.0011716808658093214,0.6274383068084717,0.0019685688894242053,0.09458047896623613
2019-12-10 17:34:21,0.0389840379357338,0.04880844801664352,0.005721559282392263,0.2401664108037949,0.004245734307914972,0.6620738506317139
2019-12-10 17:34:37,0.0512634813785553,0.05853331834077835,0.007383511401712894,0.2658393979072571,0.001741022919304669,0.6152392625808716
2019-12-10 17:34:52,0.038973748683929436,0.04442918673157692,0.006565815303474665,0.22432143986225128,0.003454056568443775,0.6822558045387268
2019-12-10 17:35:07,0.06384943425655365,0.05346440151333809,0.04922880232334137,0.4897651970386505,0.0020906692370772357,0.34160152077674866
2019-12-10 17:35:22,0.07096190750598907,0.06010657548904419,0.003228972898796201,0.1964692324399948,0.0029329098761081696,0.666300356388092
2019-12-10 17:35:37,0.14426890015602112,0.12761996686458588,0.0016774791292846205,0.3626067042350769,0.004102976992726326,0.3597239851951599
2019-12-10 17:35:52,0.1656176596879959,0.14918427169322968,0.0019159261137247086,0.48526331782341,0.003114348277449608,0.19490447640419006
2019-12-10 17:36:07,0.11030731350183487,0.10004162043333054,0.004154849331825972,0.3519807457923889,0.003683069720864296,0.429832398891449
2019-12-10 17:36:22,0.08515255153179169,0.08451000601053238,0.0019697737880051136,0.3833390176296234,0.00212777778506279,0.4429008662700653
2019-12-10 17:36:37,0.055771786719560616,0.09862443804740906,0.007126219570636748,0.2774279713630676,0.005401220638304949,0.5556483268737793
2019-12-10 17:36:52,0.14508268237113953,0.14427588880062106,0.006260119378566742,0.5490404367446899,0.004016607068479061,0.15132425725460052
2019-12-10 17:37:07,0.014224685728549956,0.011757813394069672,0.3715648949146271,0.04453431442379952,0.0017179433489218356,0.5562003254890442
2019-12-10 17:37:23,0.02580435201525688,0.0373876616358757,0.0071394345723092565,0.2352655977010727,0.0020561679266393185,0.6923468112945557
2019-12-10 17:37:38,0.026101803407073014,0.03063773922622204,0.008106173947453499,0.1558675616979599,0.0025156976189464326,0.7767710089683533
2019-12-10 17:37:53,0.05925949662923812,0.0664224848151207,0.005803516134619714,0.38173872232437134,0.002352591603994369,0.4844231307506561
2019-12-10 17:38:08,0.0835328996181488,0.06510905176401137,0.00476872967556119,0.4180686473846436,0.0035265288315713406,0.42499417066574097
2019-12-10 17:38:23,0.022540336474776268,0.04744516313076018,0.0076740700751543045,0.16703453660011292,0.003395050531253219,0.7519108653068542
2019-12-10 17:38:38,0.027799790725111958,0.028631513938307762,0.017748747020959854,0.178557351231575,0.0021928437054157253,0.745069682598114
2019-12-10 17:38:53,0.027958469465374947,0.053366519510746,0.017478851601481438,0.17336831986904144,0.009030032902956007,0.7187978625297546
2019-12-10 17:39:08,0.04629391804337502,0.06588467210531235,0.03851710259914398,0.2978499233722687,0.00583746749907732,0.5456169247627258
2019-12-10 17:39:23,0.03631380945444107,0.08432601392269135,0.009627952240407469,0.22233569622039795,0.005892225075513125,0.6415042877197266
2019-12-10 17:39:38,0.029746096581220623,0.04346122965216637,0.013224538415670395,0.20363333821296686,0.0025127343833446503,0.7074220776557922
2019-12-10 17:39:54,0.05047637969255448,0.058227211236953735,0.0059136049821972856,0.3442928194999695,0.002978989854454994,0.5381110906600952
2019-12-10 17:40:09,0.04668894037604332,0.06893327832221985,0.0027703240048140287,0.3688552677631378,0.0017897544894367452,0.5109624862670898
2019-12-10 17:40:24,0.036750376224517815,0.03741152584552765,0.007544035557657479,0.24594880640506744,0.0018288342980667949,0.6705163717269897
2019-12-10 17:40:39,0.023617066442966458,0.02369932271540165,0.011956240050494673,0.11298435926437378,0.0014647457282990215,0.8262782096862793
2019-12-10 17:40:54,0.07397069036960602,0.15248793363571167,0.00678044930100441,0.28526613116264343,0.00853310525417328,0.4729616045951843
2019-12-10 17:41:09,0.05767029523849487,0.04404691234230995,0.005172801204025745,0.2112564146518708,0.0020488863810896873,0.6798047423362732
2019-12-10 17:41:24,0.003487308043986559,0.001957540633156896,0.8961552381515503,0.008414297364652157,0.0005461021792143583,0.08943954855203629
2019-12-10 17:41:39,0.051695361733436584,0.09290792047977448,0.0102389482781291,0.3919138908386231,0.018608907237648964,0.4346349835395813
2019-12-10 17:41:54,0.02305631712079048,0.022160137072205544,0.027009114623069763,0.0695282518863678,0.00190928322263062,0.8563369512557983
2019-12-10 17:42:09,0.03090901672840118,0.0486266054213047,0.002941214479506016,0.1578364372253418,0.003232033224776387,0.7564546465873718
2019-12-10 17:42:24,0.02970210835337639,0.03847387805581093,0.0028493450954556465,0.1890357881784439,0.002038084901869297,0.7379008531570435
2019-12-10 17:42:40,,,,,,
2019-12-10 17:42:55,0.11241894960403442,0.08755528926849365,0.002088851062580943,0.4760661721229553,0.002619713777676225,0.31925103068351746
2019-12-10 17:43:10,0.05591686442494392,0.1716880351305008,0.0016315350076183677,0.7169293165206909,0.001148038893006742,0.0526861697435379
2019-12-10 17:43:25,0.013299429789185524,0.013310982845723627,0.025525663048028942,0.04560095444321632,0.0015787469455972314,0.9006842374801636
2019-12-10 17:43:40,0.07022002339363098,0.1249767690896988,0.0407101996243,0.24160292744636536,0.024787845090031624,0.4977022409439087
2019-12-10 17:43:55,0.04433705657720567,0.05586453154683113,0.00702619319781661,0.2469189912080765,0.005421571899205446,0.6404317021369934
2019-12-10 17:44:10,0.025596754625439644,0.03233308345079422,0.008714951574802399,0.12406904250383376,0.0026404913514852524,0.8066456913948059
2019-12-10 17:44:25,0.06141890212893486,0.06491897255182266,0.005912349559366703,0.4393807053565979,0.002340311650186777,0.4260287880897522
2019-12-10 17:44:40,0.03720955178141594,0.04019306227564812,0.003467729082331061,0.2671178877353668,0.002201720606535673,0.6498100161552429
2019-12-10 17:44:55,0.03399009630084038,0.049008700996637344,0.011927459388971329,0.3125423192977905,0.002044377150014043,0.590487003326416
2019-12-10 17:45:10,0.07842223346233368,0.34554561972618103,0.0015028746565803885,0.4913278818130493,0.009086623787879944,0.07411476224660872
2019-12-10 17:45:26,0.09983202815055847,0.1035994589328766,0.002447093836963177,0.5759537816047668,0.00354912644252181,0.2146184742450714
2019-12-10 17:45:41,0.08665361255407332,0.11169452965259552,0.0016523728845641015,0.6535418033599854,0.002187037374824285,0.1442706435918808
2019-12-10 17:45:56,0.04999440535902977,0.04210019111633302,0.012251168489456177,0.19917461276054385,0.0015290573937818408,0.6949505805969238
