timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-22 18:07:20,0.39537182450294495,0.19413211941719047,0.0008432567119598389,0.38315871357917786,0.0024862601421773434,0.024007828906178474
2019-11-22 18:07:35,0.29783353209495544,0.1882389932870865,0.0010304248426109552,0.45579132437706,0.0043448423966765395,0.05276091769337653
2019-11-22 18:07:50,0.20830321311950686,0.11501026898622513,0.0012512656394392252,0.5345710515975952,0.003072254825383425,0.13779188692569733
2019-11-22 18:08:05,0.35658785700798035,0.11088566482067108,0.002967263339087367,0.3909881711006165,0.003101593116298318,0.1354694813489914
2019-11-22 18:08:21,0.4810744225978851,0.11250025779008864,0.0014191160444170234,0.3355756998062134,0.0036625512875616546,0.06576798111200333
2019-11-22 18:08:36,0.17227914929389954,0.14546652138233185,0.0009259278303943574,0.4514082372188568,0.006025498732924461,0.2238946408033371
2019-11-22 18:08:51,0.26878249645233154,0.2986863255500793,0.0023178367409855127,0.3714722692966461,0.002776441629976034,0.055964574217796326
2019-11-22 18:09:06,,,,,,
2019-11-22 18:09:21,0.2392871826887131,0.2591492533683777,0.0011142751900479198,0.4681615829467773,0.0038379246834665533,0.028449837118387226
2019-11-22 18:09:36,0.20592179894447327,0.1742401421070099,0.002190344501286745,0.3522862493991852,0.01149123813956976,0.25387030839920044
2019-11-22 18:09:51,0.31289032101631165,0.17204061150550842,0.0008721479680389166,0.32205531001091003,0.008564806543290615,0.1835768073797226
2019-11-22 18:10:06,0.2470216602087021,0.18278230726718905,0.0012981652980670333,0.3979377746582031,0.01161869801580906,0.15934142470359802
2019-11-22 18:10:21,0.2075376957654953,0.14121723175048828,0.002430320484563709,0.3071429133415222,0.013095038942992687,0.3285767734050751
2019-11-22 18:10:36,0.3185713589191437,0.12700550258159635,0.00124576932284981,0.3238749206066132,0.008444373495876789,0.22085803747177124
2019-11-22 18:10:52,0.2321653366088867,0.14566190540790558,0.0013684887671843171,0.4606350958347321,0.005562321282923222,0.15460698306560516
2019-11-22 18:11:07,0.13835303485393524,0.12426713854074478,0.000993031426332891,0.550114631652832,0.0038234330713748928,0.1824487894773484
2019-11-22 18:11:22,0.1204598918557167,0.14663705229759216,0.0011127020698040724,0.4825800061225891,0.0050800656899809855,0.2441302835941315
2019-11-22 18:11:37,0.22935503721237185,0.11095540970563887,0.000954200339037925,0.4596369564533234,0.004717446397989988,0.1943809986114502
2019-11-22 18:11:52,0.35443228483200073,0.12002040445804595,0.0011260261526331306,0.3753560483455658,0.008703704923391342,0.14036154747009275
2019-11-22 18:12:07,0.11101359874010086,0.2235630601644516,0.0010303447488695383,0.487959235906601,0.006855340208858253,0.16957832872867584
2019-11-22 18:12:22,0.3450025022029877,0.15315471589565274,0.0011955363443121314,0.3784653842449188,0.004419440869241953,0.11776237189769745
2019-11-22 18:12:37,,,,,,
2019-11-22 18:12:52,0.16295196115970612,0.17559245228767395,0.0009001654689200222,0.5092992782592773,0.005466479808092117,0.14578968286514282
2019-11-22 18:13:07,0.1445002257823944,0.139885812997818,0.0014090582262724636,0.6350944638252258,0.002044016029685736,0.07706645876169205
2019-11-22 18:13:23,0.12567797303199768,0.12379061430692673,0.004062145948410034,0.2847740948200226,0.012262044474482536,0.44943320751190186
2019-11-22 18:13:38,0.05015545338392258,0.1231190487742424,0.0018187115201726558,0.5233158469200134,0.0025696062948554754,0.29902133345603943
2019-11-22 18:13:53,0.129997581243515,0.10609151422977448,0.003672096878290176,0.2616670429706573,0.004516738932579757,0.4940550327301026
2019-11-22 18:14:08,0.15047775208950046,0.11805058270692825,0.001821034704335034,0.26888424158096313,0.005164592061191797,0.4556018114089966
2019-11-22 18:14:23,0.2014348953962326,0.12394808977842332,0.0012248330749571323,0.45052093267440796,0.0038101589307188975,0.2190610766410828
2019-11-22 18:14:38,0.27035027742385864,0.1442376971244812,0.0019708345644176006,0.3974681794643402,0.008812835440039635,0.17716018855571747
2019-11-22 18:14:53,0.08774997293949127,0.1968049854040146,0.003906994126737118,0.3507731556892395,0.0065933307632803926,0.3541716039180756
2019-11-22 18:15:08,0.08857004344463347,0.10994932800531387,0.0023977020755410194,0.3176828026771545,0.005501448176801205,0.4758986830711365
2019-11-22 18:15:24,0.1804077923297882,0.2848316729068756,0.002587660914286971,0.45236989855766296,0.006526432000100614,0.07327649742364882
2019-11-22 18:15:39,0.17040526866912842,0.13380222022533414,0.002780064009130001,0.30991846323013306,0.009621668606996536,0.3734723925590515
2019-11-22 18:15:54,0.209298238158226,0.15275007486343384,0.002653960371389985,0.2997952401638031,0.010196788236498831,0.3253057599067688
2019-11-22 18:16:09,0.16534212231636047,0.10655653476715088,0.0038461151998490095,0.37171152234077454,0.005696655251085758,0.3468470871448517
2019-11-22 18:16:24,0.10492291301488876,0.11260875314474104,0.002933455165475607,0.3050898611545563,0.004511436913162471,0.4699335396289826
2019-11-22 18:16:39,0.1038520485162735,0.14455193281173706,0.003327155951410532,0.5298575758934021,0.006123584229499103,0.21228772401809687
2019-11-22 18:16:54,0.08140545338392258,0.13490541279315948,0.001833973336033523,0.3715119957923889,0.005918854381889105,0.40442436933517456
2019-11-22 18:17:09,0.3638817071914673,0.1770806610584259,0.006040708161890507,0.30020633339881897,0.004610721953213215,0.14817975461483002
2019-11-22 18:17:24,0.0987180918455124,0.373639315366745,0.0015633999137207866,0.4622430801391602,0.0030488686170428987,0.060787219554185874
2019-11-22 18:17:40,0.15253524482250214,0.2340301126241684,0.0034178877249360085,0.44128161668777466,0.009373742155730723,0.1593613624572754
2019-11-22 18:17:55,0.09680106490850447,0.20968955755233765,0.0032514818012714386,0.4369052946567536,0.009485394693911077,0.2438671439886093
2019-11-22 18:18:10,0.1319783180952072,0.12839128077030182,0.004514260683208704,0.4173233211040497,0.004906886722892523,0.31288594007492065
2019-11-22 18:18:25,0.19764800369739527,0.1710003763437271,0.003689218079671264,0.4441215097904205,0.0063279704190790645,0.17721284925937653
2019-11-22 18:18:40,0.08031494170427322,0.2491668611764908,0.0012892073718830945,0.396499902009964,0.011892824433743955,0.2608362138271332
2019-11-22 18:18:55,0.33509087562561035,0.1191755011677742,0.0015298047801479695,0.4234881699085236,0.0031000610906630754,0.11761554330587387
2019-11-22 18:19:10,0.0723692998290062,0.13363675773143768,0.006033037789165975,0.28172022104263306,0.018752407282590863,0.4874882400035858
2019-11-22 18:19:25,0.05556441843509674,0.07910922914743422,0.002979812677949667,0.270647794008255,0.00613531144335866,0.5855634212493896
2019-11-22 18:19:40,0.09964819997549056,0.12844522297382355,0.021549474447965625,0.15183986723423004,0.011635478585958479,0.5868817567825317
2019-11-22 18:19:56,0.261013388633728,0.20629048347473145,0.017965465784072876,0.21589453518390656,0.0306166373193264,0.2682195007801056
2019-11-22 18:20:11,0.2460143268108368,0.12501497566699982,0.0041698734275996685,0.2872141003608704,0.009376625530421734,0.32821017503738403
2019-11-22 18:20:26,0.287168949842453,0.1371234953403473,0.0017907888395711782,0.38219186663627625,0.004831154830753803,0.18689380586147308
2019-11-22 18:20:41,0.1959972381591797,0.12714523077011108,0.0035330841783434157,0.31972792744636536,0.011433903127908708,0.3421625792980194
2019-11-22 18:20:56,0.16937491297721866,0.10035458207130432,0.00287323584780097,0.3721848130226135,0.003831613110378385,0.3513808250427246
2019-11-22 18:21:11,0.17538315057754514,0.13866770267486572,0.002391808433458209,0.4248338639736176,0.003683205228298903,0.2550402879714966
2019-11-22 18:21:26,0.05788589268922807,0.1018107682466507,0.0070650577545166016,0.2391209751367569,0.01226158905774355,0.5818557143211365
2019-11-22 18:21:41,0.2117347568273545,0.15046249330043793,0.003016683971509337,0.4550344347953797,0.005949362181127071,0.1738022118806839
2019-11-22 18:21:56,0.26649898290634155,0.1678595244884491,0.0065703000873327255,0.2869623601436615,0.008718589320778847,0.2633902132511139
2019-11-22 18:22:12,0.19007977843284607,0.11740407347679138,0.005108395591378212,0.3122045397758484,0.006370026618242264,0.36883312463760376
2019-11-22 18:22:27,0.3485194146633148,0.14550942182540896,0.001819173921830952,0.3751767575740814,0.0046467925421893605,0.12432832270860672
2019-11-22 18:22:42,0.13819822669029236,0.17320622503757474,0.0018693804740905762,0.3910009562969208,0.008646137081086636,0.2870790660381317
2019-11-22 18:22:57,0.1718629002571106,0.10505383461713792,0.005085687153041364,0.30765682458877563,0.0045863469131290895,0.40575435757637024
2019-11-22 18:23:12,0.0534931942820549,0.08044002950191498,0.004935708828270435,0.2253183722496033,0.010851427912712095,0.6249611973762512
2019-11-22 18:23:27,0.12210208177566527,0.13072656095027926,0.002543948357924819,0.5232957005500793,0.0035440523643046618,0.2177877128124237
2019-11-22 18:23:42,0.17597763240337372,0.08572996407747269,0.010139326564967629,0.17242877185344696,0.005230661481618881,0.5504936575889587
2019-11-22 18:23:57,0.10432222485542296,0.06321782618761063,0.01068022660911083,0.20652411878108973,0.0050769769586622715,0.6101786494255066
2019-11-22 18:24:13,0.09950588643550873,0.0572221651673317,0.037670478224754333,0.1633697897195816,0.003027132945135236,0.6392046213150024
2019-11-22 18:24:28,0.4237731397151947,0.1189258024096489,0.0029554888606071468,0.3476268649101257,0.003964909352362156,0.10275374352931976
2019-11-22 18:24:43,0.06851070374250412,0.12857963144779205,0.0031428057700395584,0.4291018545627594,0.0035581153351813555,0.3671070039272308
2019-11-22 18:24:58,0.04505790397524834,0.03997264057397842,0.02345091290771961,0.11832473427057265,0.0037992815487086773,0.76939457654953
2019-11-22 18:25:13,0.08698227256536484,0.1424989253282547,0.002701080171391368,0.4283218383789063,0.0057390262372791784,0.3337568044662476
2019-11-22 18:25:28,0.17943133413791654,0.10015664994716644,0.0018147286027669907,0.2273809909820557,0.012985335662961006,0.47823089361190796
2019-11-22 18:25:43,0.15634654462337494,0.13648703694343567,0.0021940497681498528,0.3545563519001007,0.005415136460214853,0.3450009524822235
2019-11-22 18:25:58,0.35266020894050604,0.11345032602548599,0.002538747154176235,0.35963115096092224,0.004263030365109444,0.1674565225839615
2019-11-22 18:26:13,0.2706652879714966,0.14990049600601196,0.001375206746160984,0.493922621011734,0.002728348830714822,0.08140803128480911
2019-11-22 18:26:28,0.3001166582107544,0.13862790167331696,0.0016868000384420154,0.43204984068870544,0.0047860010527074354,0.12273283302783965
2019-11-22 18:26:44,0.14342835545539856,0.2557115852832794,0.004765449091792107,0.4288305342197418,0.018191121518611908,0.14907297492027285
2019-11-22 18:26:59,,,,,,
2019-11-22 18:27:14,0.21389679610729212,0.1949576884508133,0.002342970343306661,0.460040420293808,0.013169704005122185,0.1155923679471016
2019-11-22 18:27:29,0.13114462792873385,0.1393698751926422,0.002907638903707266,0.5258866548538208,0.004593415651470423,0.1960977464914322
2019-11-22 18:27:44,0.11305208504199984,0.09359757602214812,0.0024715266190469265,0.3978334069252014,0.003947792109102011,0.3890976309776306
2019-11-22 18:27:59,0.1216205358505249,0.09340967983007432,0.0067768367007374755,0.2394931763410568,0.007701714523136616,0.5309981107711792
2019-11-22 18:28:14,0.09597470611333847,0.10948950052261353,0.009063390083611013,0.3659384250640869,0.006500231102108954,0.4130336940288544
2019-11-22 18:28:29,0.2131090611219406,0.11178722232580184,0.01930919848382473,0.16933920979499814,0.03051229566335678,0.4559429585933685
2019-11-22 18:28:45,0.1839034259319305,0.1831424981355667,0.00859059952199459,0.2763185203075409,0.028207985684275624,0.3198370039463043
2019-11-22 18:29:00,0.09690772742033003,0.15714552998542786,0.0032099022064358,0.4002956748008728,0.009889980778098106,0.3325512409210205
2019-11-22 18:29:15,0.15252646803855896,0.13133613765239716,0.002420073607936501,0.3886926472187042,0.004307222086936235,0.320717453956604
2019-11-22 18:29:30,0.1976094096899033,0.14430850744247434,0.006185472477227449,0.3493139445781708,0.012060185894370079,0.290522575378418
2019-11-22 18:29:45,0.09501200914382936,0.14559786021709442,0.005778996739536524,0.3079959750175476,0.01353738084435463,0.4320777356624603
2019-11-22 18:30:00,0.05543356016278267,0.12700174748897552,0.010510673746466637,0.3135987222194672,0.014906488358974457,0.4785488545894623
2019-11-22 18:30:15,0.08403444290161133,0.17372341454029086,0.016629729419946667,0.3104633390903473,0.023433713242411613,0.3917153775691986
2019-11-22 18:30:30,0.06677158921957016,0.06964288651943208,0.024831406772136688,0.20788511633872986,0.006313981954008341,0.6245551109313965
2019-11-22 18:30:45,0.13153967261314392,0.1425829976797104,0.001941438182257116,0.4724212288856506,0.004615270998328924,0.2468993216753006
2019-11-22 18:31:01,0.09438281506299973,0.30350959300994873,0.009279380552470684,0.4731938242912293,0.01113757211714983,0.1084967479109764
2019-11-22 18:31:16,0.07354109734296799,0.18530724942684174,0.0026062240358442072,0.4533863067626953,0.009113483130931854,0.2760455906391144
2019-11-22 18:31:31,0.2550278007984161,0.2233275920152664,0.02344360016286373,0.2391236126422882,0.08838433772325516,0.1706930696964264
2019-11-22 18:31:46,0.20210613310337067,0.16452953219413755,0.0043311407789587975,0.4437907934188843,0.007029267493635416,0.1782131940126419
2019-11-22 18:32:01,0.10946708917617798,0.3147516250610352,0.004065077751874925,0.4467608630657196,0.017361672595143318,0.10759364068508148
2019-11-22 18:32:16,0.13391080498695376,0.14858929812908173,0.002436957554891705,0.3268373906612396,0.010601294226944448,0.3776243031024933
2019-11-22 18:32:31,0.1180286705493927,0.13739562034606936,0.0017461369279772045,0.6169929504394531,0.0018790231551975007,0.1239575892686844
2019-11-22 18:32:46,0.38552841544151306,0.25815880298614496,0.0029473435133695602,0.2859490513801575,0.0065612117759883395,0.06085510179400444
2019-11-22 18:33:01,0.18164491653442386,0.17554175853729248,0.001620105467736721,0.5207406282424927,0.003954737912863493,0.11649783700704575
2019-11-22 18:33:17,0.21773257851600647,0.14016777276992798,0.0008672138210386037,0.4697391390800476,0.0028882850892841816,0.1686049997806549
2019-11-22 18:33:32,0.16259220242500305,0.1286482959985733,0.0016949300188571215,0.5259095430374146,0.0029289673548191786,0.178226038813591
2019-11-22 18:33:47,0.1824306845664978,0.17391620576381686,0.006858789827674627,0.30730539560317993,0.00924783293157816,0.3202410936355591
2019-11-22 18:34:02,0.15018528699874878,0.2680605351924896,0.004583149682730436,0.3203117251396179,0.029991818591952324,0.22686755657196045
2019-11-22 18:34:17,0.034662134945392616,0.027703085914254192,0.02763672918081284,0.07922931760549545,0.0041431477293372146,0.8266255855560303
2019-11-22 18:34:32,0.1277923732995987,0.10387489944696426,0.015717074275016785,0.18236155807971954,0.008336646482348442,0.5619174242019653
2019-11-22 18:34:47,0.16123464703559875,0.18249750137329104,0.054878335446119315,0.19332478940486908,0.11116290092468263,0.2969019114971161
2019-11-22 18:35:02,0.11027760803699492,0.1059197410941124,0.004910479299724102,0.366735577583313,0.003441541688516736,0.40871503949165344
2019-11-22 18:35:17,0.15884535014629364,0.12418070435523987,0.005217175930738449,0.3945887088775635,0.004443570040166378,0.3127245604991913
2019-11-22 18:35:33,0.11135094612836838,0.2395208328962326,0.0241726953536272,0.238822802901268,0.0541742704808712,0.3319584131240845
2019-11-22 18:35:48,0.10107634216547012,0.17329032719135284,0.008702498860657215,0.3973644971847534,0.012875119224190712,0.30669116973876953
2019-11-22 18:36:03,0.131988525390625,0.12272722274065018,0.002065785462036729,0.5004339218139648,0.0035172903444617987,0.2392672300338745
2019-11-22 18:36:18,0.12259546667337418,0.2151504009962082,0.0019379651639610527,0.4694322049617767,0.006671986076980829,0.1842119544744492
2019-11-22 18:36:33,0.2156464159488678,0.1365208476781845,0.0018576214788481593,0.4400113224983215,0.00842762365937233,0.19753621518611908
2019-11-22 18:36:48,0.077921062707901,0.1233898177742958,0.0029333692509680986,0.4066541492938995,0.005582790821790695,0.383518785238266
2019-11-22 18:37:03,0.029875811189413067,0.04871155321598053,0.01318750623613596,0.12624907493591309,0.004412785172462463,0.7775633335113525
2019-11-22 18:37:18,0.10855140537023544,0.1932087540626526,0.1638937145471573,0.15744201838970184,0.0345081090927124,0.34239596128463745
2019-11-22 18:37:33,0.11255808174610138,0.12969723343849182,0.004778081085532904,0.400967001914978,0.004585986956954002,0.34741365909576416
2019-11-22 18:37:48,0.08838966488838196,0.10704144090414047,0.004817092791199684,0.3119345009326935,0.011420750059187412,0.4763965606689453
2019-11-22 18:38:04,,,,,,
2019-11-22 18:38:19,0.07818381488323213,0.35125967860221863,0.020324597135186195,0.2432812452316284,0.0305043812841177,0.2764463424682617
2019-11-22 18:38:34,,,,,,
2019-11-22 18:38:49,0.3630457222461701,0.15193532407283786,0.001404011738486588,0.4129718542098999,0.003243079409003257,0.06740013509988785
2019-11-22 18:39:04,0.1465396285057068,0.10617879033088684,0.006337860133498907,0.388306736946106,0.004580312874168158,0.34805670380592346
2019-11-22 18:39:19,0.17627017199993136,0.10322199761867523,0.01067288126796484,0.4467793703079224,0.0033571864478290077,0.2596983313560486
2019-11-22 18:39:34,0.04317348450422287,0.035187635570764535,0.5761566758155823,0.07332305610179901,0.003905470483005047,0.26825377345085144
2019-11-22 18:39:49,0.09049895405769348,0.11297260224819185,0.0022171130403876305,0.5652853846549988,0.002933319192379713,0.226092666387558
2019-11-22 18:40:05,0.13925433158874512,0.2340107411146164,0.0010135456686839461,0.55638188123703,0.0043693077750504026,0.06497025489807129
2019-11-22 18:40:20,0.14158236980438232,0.11918914318084715,0.003058415139093995,0.3359438180923462,0.009214275516569614,0.391012042760849
2019-11-22 18:40:35,0.26998716592788696,0.17192454636096954,0.0018017444526776671,0.4097270369529724,0.007677785586565733,0.13888171315193176
2019-11-22 18:40:50,0.2307115644216537,0.1545364260673523,0.001279557589441538,0.503099799156189,0.0039604390040040025,0.10641225427389144
2019-11-22 18:41:05,0.2599846720695496,0.1552104651927948,0.0014066410949453716,0.5149855017662048,0.0030209426768124104,0.06539180874824524
2019-11-22 18:41:20,0.18266195058822632,0.12513156235218048,0.003407468786463141,0.3599510788917541,0.00684468587860465,0.32200324535369873
2019-11-22 18:41:35,0.1277065873146057,0.09033942222595216,0.01455815602093935,0.30386650562286377,0.0033804208505898714,0.4601488709449768
2019-11-22 18:41:50,0.16083763539791107,0.1390102356672287,0.0045752027072012424,0.40042296051979065,0.00904152262955904,0.2861124575138092
2019-11-22 18:42:05,0.26188209652900696,0.1884273737668991,0.0023888612631708392,0.42958149313926697,0.006370339076966047,0.11134980618953703
2019-11-22 18:42:20,0.053053390234708786,0.06306266784667969,0.4708089828491211,0.08673163503408432,0.009717821143567562,0.31662553548812866
2019-11-22 18:42:36,0.16356077790260315,0.10953762382268906,0.003126279450953007,0.2599335312843323,0.00605327682569623,0.457788497209549
2019-11-22 18:42:51,0.1297636479139328,0.11604942381381987,0.003558326046913863,0.27983295917510986,0.006196280010044575,0.4645994007587433
2019-11-22 18:43:06,0.11830642074346542,0.24636352062225345,0.002536987653002143,0.34426939487457275,0.058889057487249374,0.2296346873044968
2019-11-22 18:43:21,0.17360919713974,0.16252607107162476,0.0021769062150269747,0.2889837026596069,0.07366910576820374,0.29903504252433777
2019-11-22 18:43:36,0.06795425713062286,0.09436923265457152,0.005570958368480206,0.2902484238147736,0.0073028672486543655,0.5345542430877686
2019-11-22 18:43:51,0.08412115275859833,0.08549682796001434,0.0048000384122133255,0.3696892261505127,0.0047403760254383105,0.4511524736881256
2019-11-22 18:44:06,0.04069187864661217,0.12070675194263455,0.009116499684751034,0.3305366337299347,0.009791617281734943,0.4891566336154938
2019-11-22 18:44:21,0.11103032529354097,0.1124187558889389,0.006670412141829729,0.3936341404914856,0.005451872479170561,0.3707945346832275
2019-11-22 18:44:36,0.08156900852918625,0.1322093904018402,0.07114872336387634,0.2054949253797531,0.027684245258569717,0.4818937480449677
2019-11-22 18:44:52,,,,,,
2019-11-22 18:45:07,0.11569639295339584,0.11603935062885284,0.002175301546230912,0.4050369262695313,0.009780598804354671,0.35127148032188416
2019-11-22 18:45:22,0.10406918078660964,0.3045137226581573,0.002841739682480693,0.4224173426628113,0.01992542296648025,0.14623260498046875
2019-11-22 18:45:37,0.1633225530385971,0.20867550373077395,0.0009135074797086418,0.5004894733428955,0.007506221532821654,0.11909275501966475
2019-11-22 18:45:52,0.04036766290664673,0.09850507229566574,0.005177346058189869,0.21864815056324005,0.011411978863179684,0.6258898377418518
2019-11-22 18:46:07,0.1612112671136856,0.1606951802968979,0.0032642721198499203,0.41642579436302185,0.008981105871498585,0.2494224160909653
2019-11-22 18:46:22,0.12139443308115005,0.2423653602600097,0.001684750895947218,0.4070754945278168,0.012001336552202702,0.21547861397266388
2019-11-22 18:46:37,0.1904604136943817,0.13688218593597412,0.009722360409796238,0.3125099837779999,0.00993034616112709,0.34049472212791443
2019-11-22 18:46:52,0.2287565618753433,0.08948113024234773,0.01018429733812809,0.2360909283161164,0.005582649260759354,0.4299045205116272
2019-11-22 18:47:08,0.18031644821166992,0.323083370923996,0.01565656065940857,0.3139418363571167,0.041676115244627,0.12532559037208554
2019-11-22 18:47:23,0.08974497020244597,0.21954955160617828,0.0020988124888390303,0.4894193708896637,0.011212363839149477,0.1879749596118927
2019-11-22 18:47:38,0.282547265291214,0.15474608540534973,0.0016443232307210565,0.4787266850471497,0.0035259758587926626,0.07880961894989014
2019-11-22 18:47:53,0.2305778264999389,0.14566241204738614,0.0029715464916080236,0.5104020833969116,0.003042226657271385,0.1073439121246338
2019-11-22 18:48:08,0.07813539355993271,0.15621228516101834,0.0014808945124968884,0.48954254388809204,0.007074145134538412,0.26755478978157043
2019-11-22 18:48:23,0.2611747682094574,0.1850433200597763,0.0011804720852524042,0.4200313687324524,0.008051138371229172,0.12451890856027605
2019-11-22 18:48:38,0.16657160222530365,0.1526673138141632,0.010406117886304857,0.2967469692230225,0.010342825204133987,0.36326509714126587
2019-11-22 18:48:53,0.09471982717514038,0.36357346177101135,0.006572377867996693,0.4005158245563507,0.014738893136382103,0.11987963318824768
2019-11-22 18:49:08,0.15942507982254028,0.2046576589345932,0.01179174706339836,0.3619097769260407,0.015823956578969955,0.2463918328285217
2019-11-22 18:49:23,0.28535813093185425,0.19088438153266907,0.002306699985638261,0.4448562562465668,0.0047469865530729285,0.07184752821922302
2019-11-22 18:49:38,0.20499496161937714,0.23899367451667786,0.002629101974889636,0.2818344235420227,0.03825170546770097,0.23329618573188785
2019-11-22 18:49:54,0.2907254695892334,0.15955372154712674,0.0093554574996233,0.2299706935882569,0.016420431435108185,0.2939741611480713
2019-11-22 18:50:09,0.10574527829885484,0.21398067474365234,0.0024330662563443184,0.4914088249206543,0.008219238370656967,0.1782129853963852
2019-11-22 18:50:24,0.10209932923316956,0.2092812806367874,0.005625595804303885,0.4936167001724243,0.022573009133338928,0.16680409014225006
2019-11-22 18:50:39,0.07052040100097656,0.106005497276783,0.01449522189795971,0.2994052469730377,0.0065673673525452605,0.5030062198638916
2019-11-22 18:50:54,0.2091451585292816,0.14086942374706268,0.004804021678864956,0.3627684414386749,0.014366130344569685,0.26804691553115845
2019-11-22 18:51:09,0.11550263315439226,0.13817447423934934,0.006745935417711735,0.44846880435943604,0.004094554111361504,0.28701359033584595
2019-11-22 18:51:24,0.10234498977661133,0.2020767480134964,0.001888396218419075,0.5395539999008179,0.004706178791821003,0.14942975342273712
2019-11-22 18:51:39,0.08946944773197174,0.2718137204647064,0.0022509065456688404,0.3754023611545563,0.02399610169231892,0.23706750571727755
2019-11-22 18:51:54,0.08933103084564209,0.0950150340795517,0.012979663908481598,0.1662927120923996,0.030919386073946963,0.6054621338844299
2019-11-22 18:52:10,0.06484077870845795,0.15342359244823456,0.002398268086835742,0.4941326975822449,0.008995452895760536,0.2762092649936676
2019-11-22 18:52:25,0.2316620200872421,0.13628347218036652,0.0028038143645972013,0.4651229083538056,0.003514192765578628,0.16061361134052274
2019-11-22 18:52:40,0.588958203792572,0.10981865972280502,0.0011584196472540498,0.2392712980508805,0.004327614791691303,0.0564657673239708
2019-11-22 18:52:55,0.2701722383499145,0.201105535030365,0.003302600001916289,0.3895678818225861,0.010931167751550673,0.12492051720619204
2019-11-22 18:53:10,0.14928796887397766,0.15010711550712585,0.0016932155704125762,0.4987460970878601,0.007244490552693603,0.19292107224464414
2019-11-22 18:53:25,0.05604875832796097,0.10610376298427583,0.004845403600484133,0.34224772453308105,0.0062442393973469726,0.4845101535320282
2019-11-22 18:53:40,0.06295321136713028,0.1809519678354264,0.0013662151759490366,0.5826314091682434,0.0050396532751619825,0.16705742478370667
2019-11-22 18:53:55,0.07071245461702348,0.2263610064983368,0.003304882207885385,0.4854986667633057,0.0104891462251544,0.20363381505012512
2019-11-22 18:54:10,0.13894672691822052,0.1056467741727829,0.010865437798202038,0.36016497015953064,0.003415236715227365,0.3809608817100525
2019-11-22 18:54:25,0.08716724812984468,0.1829489916563034,0.00391629571095109,0.4122729301452637,0.0077468608506023875,0.3059477508068085
2019-11-22 18:54:40,0.09065492451190947,0.14405837655067444,0.0030069646891206503,0.429074764251709,0.0044121607206761854,0.32879284024238586
2019-11-22 18:54:56,0.0694747045636177,0.10408425331115724,0.0020383016671985388,0.4431790411472321,0.004968808963894844,0.37625497579574585
2019-11-22 18:55:11,0.13007059693336487,0.07070676982402803,0.003353119594976306,0.29828935861587524,0.00389613932929933,0.4936839640140533
2019-11-22 18:55:26,0.06624673306941986,0.1455133706331253,0.001092915190383792,0.7028791308403015,0.0009782339911907911,0.08328960835933685
2019-11-22 18:55:41,,,,,,
2019-11-22 18:55:56,0.3246267139911652,0.16289952397346494,0.001634922344237566,0.42927247285842896,0.005069012753665447,0.07649736851453781
2019-11-22 18:56:11,0.29486948251724243,0.16344696283340454,0.001667367061600089,0.4778078198432922,0.004748809151351453,0.05745955184102058
2019-11-22 18:56:26,0.08664830029010773,0.1205574795603752,0.0004875859012827277,0.6753330230712891,0.0009202869841828943,0.11605335026979445
2019-11-22 18:56:41,0.1868993639945984,0.1359928995370865,0.000785685726441443,0.5619304776191711,0.002818552777171135,0.11157293617725372
2019-11-22 18:56:56,0.173440620303154,0.1495615541934967,0.0012850912753492596,0.5443705916404724,0.002411095658317209,0.12893104553222656
2019-11-22 18:57:11,0.2324967682361603,0.16089989244937894,0.0009572950657457113,0.4958741068840027,0.005889939144253732,0.10388193279504776
2019-11-22 18:57:26,0.23584577441215515,0.18487028777599326,0.0008810436702333391,0.4665670692920685,0.0046550040133297435,0.10718081891536713
2019-11-22 18:57:41,0.09274554252624513,0.12906354665756226,0.0007206153823062778,0.6508061289787292,0.0017815903993323445,0.12488255649805068
2019-11-22 18:57:56,0.10996628552675247,0.12867507338523865,0.0008537761750631034,0.4498996734619141,0.005184618290513754,0.3054205477237701
2019-11-22 18:58:12,0.1833338588476181,0.15350565314292908,0.0022066382225602865,0.448758989572525,0.007011943031102419,0.2051829248666764
2019-11-22 18:58:27,0.10875293612480164,0.10232502222061156,0.0010187594452872872,0.6900062561035156,0.000996547401882708,0.09690050780773164
2019-11-22 18:58:42,0.11202844232320787,0.1128714606165886,0.0017058338271453974,0.7186525464057922,0.0009287977009080347,0.053812883794307716
2019-11-22 18:58:57,0.0971785932779312,0.2747461199760437,0.00777313206344843,0.26073238253593445,0.06662218272686005,0.2929476201534271
2019-11-22 18:59:12,0.042823977768421166,0.09299928694963457,0.0007074669701978562,0.7422202825546265,0.0012211838038638234,0.12002769112586975
2019-11-22 18:59:27,0.09703411906957626,0.13214905560016632,0.0003777948440983892,0.670380711555481,0.0010294768726453183,0.09902886301279068
2019-11-22 18:59:42,0.25203657150268555,0.2437585443258285,0.0014156403485685587,0.38679003715515137,0.0179132092744112,0.0980859100818634
2019-11-22 18:59:57,0.19251865148544312,0.19479693472385406,0.0005294755683280529,0.4873003661632538,0.006184989120811224,0.1186695545911789
2019-11-22 19:00:12,0.17495097219944,0.16542483866214752,0.0007936037727631629,0.5032281875610352,0.0056475307792425156,0.14995485544204712
2019-11-22 19:00:27,0.3656325638294221,0.202424630522728,0.0006401174468919635,0.3596954345703125,0.006117417477071285,0.06548988074064255
