timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-18 15:30:38,0.02956293150782585,0.13325239717960358,0.012602822855114935,0.1832234114408493,0.18340259790420527,0.4579558372497559
2019-12-18 15:30:53,0.06284958869218826,0.13324372470378876,0.013633590191602709,0.22371545433998108,0.0050606606528162965,0.5614969730377197
2019-12-18 15:31:08,0.03785465285181999,0.11295022070407867,0.03364371135830878,0.1913960576057434,0.01593436673283577,0.6082209944725037
2019-12-18 15:31:23,0.03246830031275748,0.03734175115823746,0.0038368133828043938,0.13398410379886627,0.003413744969293475,0.7889552712440491
2019-12-18 15:31:38,0.02563449740409851,0.0398724377155304,0.003359938971698284,0.12405043840408325,0.005947236903011799,0.8011354804039001
2019-12-18 15:31:53,0.03522966802120209,0.08512324094772339,0.02606816589832306,0.14889667928218842,0.016615213826298714,0.6880670785903931
2019-12-18 15:32:08,0.03286009654402733,0.10637612640857697,0.012382665649056436,0.192155122756958,0.033936306834220886,0.6222896575927734
2019-12-18 15:32:23,0.04512237384915352,0.0987117663025856,0.012631554156541823,0.2819762825965881,0.01138093788176775,0.5501771569252014
2019-12-18 15:32:38,0.03343435749411583,0.056628670543432236,0.003405180759727955,0.19234353303909305,0.004325766116380692,0.7098624706268309
2019-12-18 15:32:53,0.024621346965432167,0.034228991717100136,0.008298768661916256,0.12167863547801973,0.002917909994721413,0.8082543015480042
2019-12-18 15:33:09,0.037124667316675186,0.08904529362916946,0.01923194155097008,0.18477612733840945,0.015202223323285581,0.6546197533607483
2019-12-18 15:33:24,0.026153391227126118,0.029123358428478237,0.004048052243888378,0.11067692935466766,0.0037978352047503,0.8262004256248474
2019-12-18 15:33:39,0.06812293082475662,0.2735793888568878,0.1304914504289627,0.18136902153491974,0.17866507172584534,0.16777220368385315
2019-12-18 15:33:54,0.047768067568540566,0.045455027371644974,0.028686305508017537,0.1331770122051239,0.0058246580883860605,0.7390889525413513
2019-12-18 15:34:09,0.02863101288676262,0.06786875426769258,0.032017797231674194,0.14742045104503632,0.008129796013236046,0.7159322500228882
2019-12-18 15:34:24,0.045914426445961,0.15402624011039734,0.16844531893730166,0.18144570291042328,0.05757974088191986,0.3925885558128357
2019-12-18 15:34:39,0.0279323160648346,0.03302398696541786,0.007838891819119453,0.12481612712144853,0.004819102119654417,0.8015695214271545
2019-12-18 15:34:54,0.04497102275490762,0.06933360546827316,0.008762290701270103,0.28599750995635986,0.010551584884524344,0.5803839564323425
2019-12-18 15:35:09,0.08575493842363358,0.10494054853916167,0.009106789715588093,0.30903249979019165,0.004180907271802425,0.4869844019412994
2019-12-18 15:35:24,0.04608910158276558,0.07850809395313263,0.009165811352431774,0.1990649551153183,0.004192464053630829,0.6629796028137207
2019-12-18 15:35:39,0.03758903220295906,0.0676344633102417,0.0036755267065018415,0.2927637994289398,0.002091722097247839,0.5962454080581665
2019-12-18 15:35:55,0.03211212903261185,0.028256842866539955,0.012070408090949059,0.09423747658729552,0.007039673160761596,0.8262834548950195
2019-12-18 15:36:10,0.02414766140282154,0.03592672944068909,0.0071197692304849625,0.14041222631931305,0.005066440906375647,0.7873271703720093
2019-12-18 15:36:25,0.051195304840803146,0.08378633111715318,0.00974720623344183,0.2184220850467682,0.004874818492680788,0.6319741606712341
2019-12-18 15:36:40,0.06811397522687912,0.10213962942361833,0.008751165121793747,0.2659704387187958,0.016326239332556725,0.5386986136436462
2019-12-18 15:36:55,0.05697110295295715,0.15662851929664612,0.015702452510595318,0.2810423672199249,0.02793132700026036,0.4617241322994232
2019-12-18 15:37:10,0.2371916323900223,0.20461267232894892,0.005248008295893669,0.27505481243133545,0.01306619867682457,0.2648266553878784
2019-12-18 15:37:25,0.06833142787218094,0.05220881104469298,0.01452016457915306,0.2049967795610428,0.0034191885497421018,0.6565237045288086
2019-12-18 15:37:40,0.03543974459171295,0.06823015213012695,0.005402188282459974,0.160475492477417,0.011622980237007141,0.7188294529914856
2019-12-18 15:37:55,0.03332376480102539,0.26270127296447754,0.024366261437535286,0.29251909255981445,0.026427896693348885,0.36066165566444397
2019-12-18 15:38:10,0.08560203015804291,0.1386471539735794,0.005760659463703632,0.3162284791469574,0.007723861839622259,0.4460378587245941
2019-12-18 15:38:25,0.03849412873387337,0.08280970901250839,0.005593161564320326,0.23408353328704834,0.010248782113194466,0.628770649433136
2019-12-18 15:38:41,0.06630363315343857,0.052450280636549,0.002763207303360105,0.22168494760990146,0.002392006805166602,0.6544058918952942
2019-12-18 15:38:56,0.0513913594186306,0.05358543246984482,0.015485339798033237,0.16565324366092682,0.007035287097096443,0.7068493366241455
2019-12-18 15:39:11,0.038296632468700416,0.06399614363908768,0.007820130325853825,0.2196515053510666,0.0018244896782562137,0.6684110760688782
2019-12-18 15:39:26,0.07071731239557266,0.09367696940898897,0.01898110099136829,0.3044551610946655,0.00541598629206419,0.5067534446716309
2019-12-18 15:39:41,0.025878207758069042,0.042961396276950836,0.004724724218249321,0.1387760192155838,0.0034277739468961954,0.7842318415641785
2019-12-18 15:39:56,0.035173743963241584,0.033096659928560264,0.004134755115956068,0.10383270680904387,0.008521112613379955,0.8152410387992859
2019-12-18 15:40:11,0.04507914185523987,0.045356769114732735,0.006823433097451925,0.1768626570701599,0.0018814371433109047,0.7239965796470642
2019-12-18 15:40:26,0.04979677498340607,0.08718437701463701,0.0281109157949686,0.17815685272216794,0.011954918503761292,0.6447961926460266
2019-12-18 15:40:41,0.031473856419324875,0.026595408096909526,0.005038721952587365,0.11497116833925247,0.002704967046156525,0.8192158341407776
2019-12-18 15:40:56,0.06039809063076972,0.13733860850334167,0.006307341158390045,0.25419935584068304,0.014135997742414474,0.5276206731796265
2019-12-18 15:41:12,0.03176962211728096,0.04837982729077338,0.6451354026794434,0.07526574283838272,0.015494980849325657,0.18395450711250305
2019-12-18 15:41:27,,,,,,
2019-12-18 15:41:42,0.05143091827630997,0.07011663913726808,0.0062089748680591575,0.29630938172340393,0.004574043210595846,0.5713599920272827
2019-12-18 15:41:57,0.04263736307621002,0.18212097883224487,0.017100704833865166,0.2354466915130615,0.008688399568200111,0.5140058994293213
2019-12-18 15:42:12,0.03074937500059605,0.12854282557964325,0.016018327325582504,0.17888227105140686,0.03473654761910438,0.6110706329345703
2019-12-18 15:42:27,0.04176957905292511,0.03730602934956551,0.017655225470662117,0.09035374969244003,0.009723260067403315,0.803192138671875
2019-12-18 15:42:42,0.020177409052848816,0.025464441627264026,0.005483041051775217,0.07973804324865341,0.0027666203677654266,0.8663703799247742
2019-12-18 15:42:57,0.04215133935213089,0.06067883968353272,0.06964478641748427,0.13385634124279022,0.00988041888922453,0.6837882995605469
2019-12-18 15:43:12,0.03650236502289772,0.07197734713554382,0.045343287289142616,0.16848962008953094,0.009189566597342493,0.6684978604316711
2019-12-18 15:43:27,0.04214775189757347,0.1010713204741478,0.062184493988752365,0.31603169441223145,0.007901414297521114,0.4706634283065796
2019-12-18 15:43:42,0.08544380962848662,0.13261158764362335,0.04769175499677658,0.2352593541145325,0.015002544037997724,0.4839909672737122
2019-12-18 15:43:58,0.02031337097287178,0.023380737751722336,0.025004824623465538,0.07556077837944031,0.003225040156394243,0.8525152802467346
2019-12-18 15:44:13,0.03123239241540432,0.03794676065444946,0.010495654307305813,0.11623895913362504,0.005158759653568268,0.7989274263381958
2019-12-18 15:44:28,0.03370042145252228,0.057882200926542275,0.0160761009901762,0.15285617113113406,0.00705590145662427,0.7324291467666626
2019-12-18 15:44:43,0.03798716887831688,0.12137935310602188,0.03196199610829353,0.20410047471523285,0.01931837759912014,0.585252583026886
2019-12-18 15:44:58,0.0674387663602829,0.10981790721416472,0.010516967624425888,0.2557046413421631,0.02454989217221737,0.5319718718528748
2019-12-18 15:45:13,0.02785448171198368,0.07806291431188582,0.011057213880121708,0.16586291790008545,0.009854979813098907,0.7073074579238892
2019-12-18 15:45:28,0.02347729355096817,0.0344422310590744,0.013444005511701107,0.10955315828323364,0.0044287731871008856,0.8146545886993408
2019-12-18 15:45:43,0.060637079179286964,0.09237116575241087,0.019850991666316986,0.19595025479793549,0.01016708556562662,0.621023416519165
2019-12-18 15:45:58,0.06108441576361656,0.10307788103818892,0.033305715769529336,0.27062493562698364,0.004418191034346819,0.5274888277053833
2019-12-18 15:46:13,0.037233207374811166,0.05160051211714745,0.013308655470609665,0.18127281963825226,0.0030035199597477913,0.7135813236236572
2019-12-18 15:46:28,0.036301005631685264,0.07358597218990326,0.004829887766391039,0.1861104667186737,0.006178722716867925,0.6929939389228821
2019-12-18 15:46:44,0.0545959509909153,0.05960540100932121,0.030636820942163467,0.1798522025346756,0.004917898215353489,0.6703916788101196
2019-12-18 15:46:59,0.038553211838006966,0.08378656208515167,0.015172443352639675,0.1965530812740326,0.010916218161582949,0.6550184488296509
2019-12-18 15:47:14,0.03606715798377992,0.08163295686244965,0.019621247425675392,0.23078703880310056,0.006081392057240009,0.6258101463317871
2019-12-18 15:47:29,0.04998796060681343,0.07482189685106277,0.009346432983875276,0.16238705813884735,0.029764719307422638,0.6736919283866882
2019-12-18 15:47:44,0.026715600863099098,0.03526553139090538,0.02956074476242065,0.1044660583138466,0.004819107707589865,0.7991729378700256
2019-12-18 15:47:59,,,,,,
2019-12-18 15:48:14,0.034050438553094864,0.07668895274400711,0.03317776322364807,0.2247961014509201,0.017855579033493996,0.6134311556816101
2019-12-18 15:48:29,0.074266716837883,0.16823579370975494,0.005245418753474951,0.3820540904998779,0.013643320649862293,0.35655465722084045
2019-12-18 15:48:44,0.04210510104894638,0.059677891433238976,0.014271766878664494,0.16003499925136566,0.006865397095680237,0.7170448303222656
2019-12-18 15:48:59,0.0761084109544754,0.28324630856513977,0.06533759087324142,0.2555822432041168,0.026937006041407585,0.29278847575187683
2019-12-18 15:49:14,0.019131073728203773,0.05263829603791237,0.5345658659934998,0.08355475217103958,0.014628062956035137,0.29548197984695435
2019-12-18 15:49:30,0.0381130650639534,0.1315395087003708,0.04505584388971329,0.2100163996219635,0.02949423156678677,0.5457810163497925
2019-12-18 15:49:45,0.032708767801523216,0.0624016746878624,0.007776615209877491,0.1733427196741104,0.006817186716943979,0.7169529795646667
2019-12-18 15:50:00,0.0441088005900383,0.09211160242557526,0.01631556823849678,0.18659967184066767,0.009652224369347095,0.6512120962142944
2019-12-18 15:50:15,0.041350170969963074,0.07167411595582962,0.003896424779668449,0.3049342334270477,0.0034867653157562017,0.5746583342552185
2019-12-18 15:50:30,0.0879603922367096,0.0942911133170128,0.009695904329419136,0.25078919529914856,0.005673462525010109,0.5515899658203125
2019-12-18 15:50:45,0.022970762103796,0.033696558326482766,0.017878871411085132,0.08746957033872604,0.003571484470739961,0.834412693977356
2019-12-18 15:51:00,0.02842675149440765,0.2276533097028733,0.2346422523260117,0.3114541172981262,0.05782787129282953,0.1399957537651062
2019-12-18 15:51:15,0.04391589760780335,0.07389452308416368,0.020984519273042682,0.2647149264812469,0.00505025452002883,0.591439962387085
2019-12-18 15:51:30,0.04083811864256859,0.09654628485441208,0.02058275975286961,0.3072791397571564,0.008612051606178284,0.5261415839195251
2019-12-18 15:51:45,0.04588333889842034,0.18534186482429504,0.01983977109193802,0.3828271925449371,0.026708867400884632,0.33939898014068604
2019-12-18 15:52:01,0.019559191539883614,0.0336417630314827,0.003284920705482364,0.11674674600362778,0.0038763191550970078,0.8228910565376282
2019-12-18 15:52:16,0.02449150197207928,0.05758180096745491,0.011080034077167513,0.14692631363868713,0.004317903891205789,0.7556024789810181
2019-12-18 15:52:31,0.03714246675372124,0.07622633129358293,0.03959015011787415,0.19165976345539093,0.03895523399114609,0.6164260506629944
2019-12-18 15:52:46,0.03666520491242409,0.06726054847240448,0.025198213756084442,0.18133576214313507,0.005929914768785238,0.6836104393005371
2019-12-18 15:53:01,0.03422696888446808,0.13732242584228516,0.016884516924619675,0.3221137523651123,0.010672003962099552,0.4787802994251251
2019-12-18 15:53:16,0.026396080851554867,0.05898259207606316,0.011458099819719791,0.14605861902236938,0.006530627142637968,0.7505739331245422
2019-12-18 15:53:31,0.02696714550256729,0.06870732456445694,0.013770457357168198,0.1183956041932106,0.01596751995384693,0.7561919093132019
2019-12-18 15:53:46,0.03185918554663658,0.039865389466285706,0.003093504812568426,0.16290180385112762,0.0065795243717730045,0.7557006478309631
2019-12-18 15:54:01,0.03778944909572601,0.14248161017894745,0.005653614178299904,0.2013486623764038,0.0470445528626442,0.565682053565979
2019-12-18 15:54:16,0.04952307790517807,0.08069148659706116,0.0074143465608358375,0.3624159693717957,0.0038239762652665377,0.496131181716919
2019-12-18 15:54:31,0.04537435248494148,0.07387503236532211,0.009850814938545229,0.2851553857326508,0.005894999485462904,0.5798494815826416
2019-12-18 15:54:47,,,,,,
2019-12-18 15:55:02,0.032731954008340836,0.057788725942373276,0.03573797270655632,0.16657671332359314,0.006747721694409847,0.7004169225692749
2019-12-18 15:55:17,0.04655006527900697,0.0757766142487526,0.007346107624471188,0.17038340866565704,0.005208576563745737,0.6947352886199951
2019-12-18 15:55:32,0.057558592408895486,0.15279126167297366,0.07055175304412843,0.18642771244049072,0.18096260726451874,0.3517080247402191
2019-12-18 15:55:47,0.030345935374498367,0.07611074298620224,0.010817453265190123,0.17673417925834656,0.003811625763773918,0.702180027961731
2019-12-18 15:56:02,0.02855411916971207,0.08281230181455612,0.002662705024704337,0.369632750749588,0.004101652186363936,0.5122364163398743
2019-12-18 15:56:17,0.05060504004359245,0.09141752868890762,0.008223225362598896,0.2333403825759888,0.0066960789263248435,0.6097177863121033
2019-12-18 15:56:32,0.04982250183820725,0.06630104035139084,0.19714994728565216,0.0968426987528801,0.042836770415306084,0.5470470190048218
2019-12-18 15:56:47,0.02397019974887371,0.06475848704576492,0.008518710732460022,0.2467413693666458,0.005042904056608677,0.6509683132171631
2019-12-18 15:57:02,,,,,,
2019-12-18 15:57:18,0.032646730542182915,0.05153098329901695,0.026085468009114262,0.06815004348754883,0.012097027152776718,0.8094897866249084
2019-12-18 15:57:33,0.06389878690242767,0.14425356686115265,0.013519313186407093,0.629734218120575,0.008394310250878334,0.14019978046417236
2019-12-18 15:57:48,0.051797132939100266,0.1686467081308365,0.022982360795140263,0.21592172980308533,0.03830641135573387,0.5023456215858461
2019-12-18 15:58:03,0.02833287045359612,0.0871153250336647,0.0076410165056586266,0.30706727504730225,0.0059066852554678926,0.5639368295669556
2019-12-18 15:58:18,0.049431264400482185,0.09575662016868593,0.0136694498360157,0.16288360953330994,0.014404994435608387,0.6638541221618652
2019-12-18 15:58:33,0.035367053002119064,0.06656865775585175,0.021523496136069298,0.18809175491333008,0.005625502206385136,0.6828235983848572
2019-12-18 15:58:48,0.031158633530139927,0.05988749116659165,0.029063880443572998,0.14841076731681824,0.005625765770673753,0.7258534431457521
2019-12-18 15:59:03,0.028119398280978203,0.04873524978756905,0.011344335973262787,0.10982717573642732,0.005659747868776321,0.7963140606880188
2019-12-18 15:59:18,0.031815215945243835,0.0564214251935482,0.03976104408502579,0.11844898760318755,0.0047125332057476035,0.7488407492637634
2019-12-18 15:59:33,0.03655892238020897,0.04221620783209802,0.014598625712096691,0.1230374127626419,0.005064099561423063,0.7785247564315796
2019-12-18 15:59:48,0.07788395881652832,0.09668853133916856,0.007466728799045086,0.3352092504501343,0.0036036099772900334,0.4791479408740997
2019-12-18 16:00:04,0.05999258160591125,0.08927728980779648,0.005347810685634613,0.4866138696670532,0.004761658143252134,0.3540067970752716
2019-12-18 16:00:19,0.12599895894527435,0.17084887623786926,0.004577028565108776,0.4314582049846649,0.0036301664076745506,0.2634868025779724
2019-12-18 16:00:34,0.07880197465419769,0.10479991137981416,0.0037166925612837076,0.3829098343849182,0.0026587704196572304,0.4271128475666046
2019-12-18 16:00:49,0.10840501636266707,0.07416850328445435,0.0184913482517004,0.5067692399024963,0.0026982310228049755,0.2894677519798279
2019-12-18 16:01:04,,,,,,
2019-12-18 16:01:19,0.11588649451732635,0.06360127776861191,0.005232037510722876,0.2580004036426544,0.00469178706407547,0.5525880455970764
2019-12-18 16:01:34,0.058919921517372124,0.05831728875637055,0.0029804480727761984,0.17462879419326782,0.0036608795635402203,0.7014926671981812
2019-12-18 16:01:49,0.1072557270526886,0.2416340857744217,0.0029475891496986146,0.4987081289291382,0.008690965361893177,0.14076347649097445
2019-12-18 16:02:04,0.2564859986305237,0.13417166471481326,0.0019443893106654289,0.4017578661441803,0.005216543097048998,0.20042350888252256
2019-12-18 16:02:19,0.1701880246400833,0.07446397095918655,0.003686459036543965,0.308445543050766,0.005393895320594311,0.4378221333026886
2019-12-18 16:02:34,0.03592688962817192,0.039613015949726105,0.004389201290905476,0.1096079722046852,0.004047044087201357,0.806415855884552
2019-12-18 16:02:50,0.28659868240356445,0.1125333234667778,0.004213450476527214,0.4144139587879181,0.005559935700148344,0.17668068408966064
2019-12-18 16:03:05,0.03890325874090195,0.057487171143293374,0.027206314727664,0.13425540924072266,0.008207499049603939,0.7339403629302979
2019-12-18 16:03:20,0.04800000786781311,0.09631237387657167,0.003378336783498525,0.2423798143863678,0.006639331113547087,0.6032901406288147
2019-12-18 16:03:35,0.06169799715280533,0.05385710299015045,0.004812262952327728,0.1830377578735352,0.0031236100476235147,0.6934713125228882
2019-12-18 16:03:50,0.10888354480266572,0.11058966815471648,0.005920831579715014,0.3838082253932953,0.008145594038069248,0.3826521337032318
2019-12-18 16:04:05,0.03729918971657753,0.05244161188602448,0.0069230482913553715,0.15313835442066193,0.005866229068487883,0.7443315982818604
2019-12-18 16:04:20,0.06083821505308151,0.057836424559354775,0.010248962789773941,0.14932966232299805,0.005930926185101271,0.7158157825469971
2019-12-18 16:04:35,0.1533011645078659,0.15788225829601288,0.002514321357011795,0.5315944552421571,0.00352598074823618,0.1511818766593933
2019-12-18 16:04:50,0.18124042451381686,0.1763542890548706,0.004643416963517666,0.3635561466217041,0.0066489651799201965,0.2675568163394928
2019-12-18 16:05:05,0.15320231020450592,0.14848335087299347,0.002332762349396944,0.3525599241256714,0.00990633387118578,0.3335152864456177
2019-12-18 16:05:21,0.3413671553134918,0.12900446355342865,0.0015996622387319805,0.3735897541046143,0.006226676516234875,0.14821238815784454
2019-12-18 16:05:36,0.1665274053812027,0.0697396844625473,0.003151021432131529,0.3292340338230133,0.003272165777161717,0.4280757009983063
2019-12-18 16:05:51,0.2768532037734985,0.10842400044202803,0.0015532862162217498,0.4202244579792023,0.004140311386436224,0.18880480527877808
2019-12-18 16:06:06,0.23706573247909546,0.10822653770446776,0.0015870366478338838,0.4380269348621368,0.003483402309939265,0.21161045134067533
2019-12-18 16:06:21,0.048522669821977615,0.050719961524009705,0.004284435883164406,0.16078928112983704,0.005255173426121472,0.7304283976554871
2019-12-18 16:06:36,0.1082998588681221,0.1452009379863739,0.0013773728860542178,0.5122029185295105,0.003385644871741533,0.2295333296060562
2019-12-18 16:06:51,0.18773698806762693,0.08449342846870422,0.004803146701306105,0.2260304689407349,0.006335106678307056,0.4906007647514343
2019-12-18 16:07:06,0.11103560030460358,0.09191691130399704,0.004308518022298813,0.2756256759166717,0.0054169478826224795,0.5116962790489197
2019-12-18 16:07:21,0.07273594290018083,0.08805520087480545,0.003210855182260275,0.2641119956970215,0.005332597997039557,0.5665534734725952
2019-12-18 16:07:36,0.29102182388305664,0.12756480276584625,0.0037958873435854907,0.41493484377861023,0.0052217249758541575,0.15746089816093445
2019-12-18 16:07:51,0.10120298713445663,0.0800614133477211,0.019156647846102715,0.3044714331626892,0.006542493123561144,0.4885649979114533
2019-12-18 16:08:07,0.14587697386741638,0.10603990405797956,0.006695275194942951,0.4462435841560364,0.0021908057387918234,0.2929535210132599
2019-12-18 16:08:22,0.05791516229510307,0.13701455295085907,0.03762967884540558,0.2483724653720856,0.015088541433215141,0.5039796233177185
2019-12-18 16:08:37,0.1675291359424591,0.141180619597435,0.002530234633013606,0.4708290100097656,0.004064455162733793,0.21386656165122986
2019-12-18 16:08:52,0.07704063504934311,0.07155757397413254,0.0051109003834426394,0.258523166179657,0.0034958370961248875,0.5842718482017517
2019-12-18 16:09:07,0.1489420384168625,0.06431806832551956,0.004762612283229828,0.2053351253271103,0.00477509805932641,0.5718670487403871
2019-12-18 16:09:22,0.1711353063583374,0.12252140045166016,0.0038140276446938523,0.3220415115356445,0.0054155481047928325,0.3750722110271454
2019-12-18 16:09:37,0.2557551860809326,0.16968338191509247,0.007418924942612648,0.2901646792888641,0.00578270573168993,0.2711951434612274
2019-12-18 16:09:52,0.08998332172632217,0.05545974522829057,0.0059931077994406215,0.22506055235862726,0.003186119720339775,0.6203171610832214
2019-12-18 16:10:07,0.04071376845240593,0.03469589725136757,0.007568843197077513,0.09929414838552476,0.004021270200610161,0.8137060403823853
2019-12-18 16:10:22,0.19147378206253046,0.32592281699180603,0.01173790730535984,0.311222642660141,0.023306412622332573,0.1363365203142166
2019-12-18 16:10:37,0.051127560436725616,0.040487319231033325,0.009588383138179779,0.17798298597335815,0.0024156649596989155,0.7183980941772461
2019-12-18 16:10:53,0.07080849260091783,0.04964100569486618,0.010625655762851238,0.22138497233390808,0.003480277489870787,0.6440595984458923
2019-12-18 16:11:08,0.038604557514190674,0.027308216318488118,0.008165150880813599,0.1321551948785782,0.0018787343287840488,0.7918881177902222
2019-12-18 16:11:23,0.0848284438252449,0.06152503937482834,0.005547941196709871,0.2222541123628617,0.0030384603887796398,0.6228059530258179
2019-12-18 16:11:38,0.05068717524409293,0.04454069957137108,0.0056343902833759785,0.15805375576019287,0.004608010407537222,0.7364760041236877
2019-12-18 16:11:53,0.047451067715883255,0.029920605942606926,0.005598526448011397,0.1508002132177353,0.0028385617770254608,0.7633910179138184
2019-12-18 16:12:08,0.0409420020878315,0.05854212120175361,0.004133898299187422,0.2380993813276291,0.0032543998677283525,0.6550281643867493
2019-12-18 16:12:23,0.035200219601392746,0.044943906366825104,0.006601120810955763,0.16420774161815646,0.005296395625919104,0.7437506318092346
2019-12-18 16:12:38,0.03984825313091278,0.04264732077717781,0.0037401006557047367,0.18230552971363068,0.003211537143215537,0.728247344493866
2019-12-18 16:12:53,0.05541190132498741,0.03430483862757683,0.004335268400609493,0.118540458381176,0.0040534608997404575,0.7833540439605713
2019-12-18 16:13:08,0.10196950286626816,0.2615147829055786,0.00642196135595441,0.30942219495773315,0.056406274437904365,0.26426523923873896
2019-12-18 16:13:24,0.0035179846454411745,0.0043283854611217976,0.8623232245445251,0.0077711474150419235,0.002313989447429776,0.11974529176950455
2019-12-18 16:13:39,0.03727233037352562,0.04372363910079002,0.004041658714413643,0.15910525619983673,0.0025864492636173964,0.7532706260681152
2019-12-18 16:13:54,0.09350798279047012,0.19662721455097198,0.007969059050083159,0.4112412333488464,0.006354272365570068,0.28430020809173584
2019-12-18 16:14:09,0.1952989101409912,0.12708386778831482,0.0011357623152434824,0.4827031791210175,0.006928753573447466,0.18684950470924372
2019-12-18 16:14:24,0.03550625219941138,0.04498601332306862,0.015700815245509148,0.15772856771945953,0.0038457738701254134,0.7422325015068054
2019-12-18 16:14:39,0.05385323613882065,0.08534923940896988,0.008669489994645119,0.4768108725547791,0.004219383466988802,0.3710977733135224
2019-12-18 16:14:54,0.07083524018526077,0.22509439289569846,0.0619039498269558,0.13289426267147064,0.3539665639400482,0.1553056389093399
2019-12-18 16:15:09,0.07603247463703157,0.07621465623378754,0.038622159510850906,0.26566559076309204,0.008209255523979664,0.5352558493614197
2019-12-18 16:15:24,0.03323393687605858,0.034464284777641296,0.0068574752658605576,0.11203636974096297,0.0041420855559408665,0.8092658519744873
2019-12-18 16:15:39,0.02597455121576786,0.033340934664011,0.01150969136506319,0.0942833200097084,0.007095359265804291,0.8277961611747742
2019-12-18 16:15:54,0.15600398182868958,0.18438363075256348,0.019792646169662486,0.307828426361084,0.039208222180604935,0.2927830517292023
2019-12-18 16:16:10,0.08739995211362839,0.0953848585486412,0.005971481092274189,0.2567815184593201,0.0038275928236544132,0.5506346225738525
2019-12-18 16:16:25,0.20843249559402466,0.09478979557752608,0.003943095915019511,0.4087038338184357,0.00218628766015172,0.28194451332092285
2019-12-18 16:16:40,0.1464710235595703,0.0930083468556404,0.0037676035426557055,0.33571553230285645,0.0037761395797133454,0.4172613024711609
2019-12-18 16:16:55,0.2554633915424347,0.14445269107818606,0.0027032485231757164,0.4276552796363831,0.004075581207871437,0.16564978659152985
2019-12-18 16:17:10,0.19561317563056946,0.09156087040901184,0.004032773897051811,0.3708583116531372,0.0032069438602775327,0.3347279131412506
2019-12-18 16:17:25,0.16528265178203586,0.09389342367649076,0.003418248146772385,0.33185967803001404,0.0039009747561067343,0.4016450047492981
2019-12-18 16:17:40,0.24709294736385345,0.0980132892727852,0.0017284222412854429,0.463037520647049,0.003333992324769497,0.1867938041687012
2019-12-18 16:17:55,0.15460194647312164,0.10218165814876556,0.006956540513783693,0.2986734211444855,0.006600404623895884,0.4309859871864319
2019-12-18 16:18:10,0.05942165479063988,0.05248565599322319,0.0016544396057724953,0.24218104779720304,0.004686644766479732,0.6395705342292786
2019-12-18 16:18:25,,,,,,
2019-12-18 16:18:40,0.3143283426761627,0.14080873131752014,0.004710833542048931,0.4626615941524506,0.0016900142654776573,0.07580056041479111
2019-12-18 16:18:56,0.2064068466424942,0.11023865640163424,0.002851173980161548,0.5213549137115479,0.003090867539867759,0.15605750679969788
2019-12-18 16:19:11,0.15349997580051422,0.0924374908208847,0.0018606112571433187,0.3714849054813385,0.005170959979295732,0.37554603815078735
2019-12-18 16:19:26,0.1111443042755127,0.08607883006334305,0.004754662048071623,0.236265167593956,0.005759251303970814,0.5559977889060974
2019-12-18 16:19:41,0.10315901786088943,0.17902150750160215,0.0016054554143920539,0.5009740591049194,0.004735318943858147,0.2105046510696411
2019-12-18 16:19:56,0.2059491872787476,0.12880058586597445,0.0009309884626418351,0.5548918843269348,0.0027084965258836746,0.10671884566545486
2019-12-18 16:20:11,0.15750056505203247,0.09320095926523207,0.0018402945715934038,0.5580438375473022,0.0019661462865769863,0.1874482482671737
2019-12-18 16:20:26,0.11727699637413025,0.09857668727636336,0.00179012818261981,0.4443531036376953,0.0032115944195538764,0.33479151129722595
2019-12-18 16:20:41,0.1936001032590866,0.13155566155910492,0.0011968368198722599,0.5763576626777649,0.002357278019189834,0.0949324518442154
2019-12-18 16:20:56,0.2050793617963791,0.13296154141426084,0.0055868555791676044,0.34153228998184204,0.005110891535878182,0.30972909927368164
2019-12-18 16:21:11,0.28078362345695496,0.21721133589744568,0.001286179875023663,0.4722294211387634,0.002271501813083887,0.02621794119477272
2019-12-18 16:21:26,0.2333921939134597,0.166995570063591,0.001505314139649272,0.5596274137496948,0.001830745488405228,0.036648813635110855
2019-12-18 16:21:42,0.17409458756446838,0.1955135017633438,0.002367568900808692,0.4586160778999329,0.0049858461134135714,0.1644224226474762
2019-12-18 16:21:57,0.2147042155265808,0.10891766101121902,0.004114674404263496,0.3771714866161345,0.0032247586641460657,0.2918671667575836
2019-12-18 16:22:12,0.15883620083332062,0.14666135609149933,0.002514912281185389,0.4756133258342743,0.004281475208699703,0.21209274232387546
2019-12-18 16:22:27,0.3017537295818329,0.1306433379650116,0.0010857211891561749,0.5146204829216003,0.0021258301567286253,0.049770884215831764
2019-12-18 16:22:42,0.1576094627380371,0.10899099707603456,0.0015898706624284387,0.5580952763557434,0.003115787170827389,0.170598566532135
2019-12-18 16:22:57,0.10172981768846512,0.1741020530462265,0.009221388027071951,0.4158197641372681,0.0052906679920852176,0.2938363552093506
2019-12-18 16:23:12,0.16707825660705564,0.1770675927400589,0.001790386508218944,0.5038570761680603,0.0037603329401463283,0.1464463174343109
2019-12-18 16:23:27,0.15593907237052915,0.11272285878658295,0.001996997743844986,0.3542748391628265,0.004448221996426582,0.3706180155277252
2019-12-18 16:23:42,,,,,,
